game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,B. Wooldridg grounded out to 2b.,1,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,H. Barnes walked.,2,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,B. Dossett walked; H. Barnes advanced to second.,3,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,"J. Padgett doubled, RBI; B. Dossett advanced to third; H. Barnes scored.",4,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,K. Garland lined out to 3b.,5,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,1,top,C. McDonald lined out to cf.,6,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,G. Rowe walked.,7,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,W. Fincher struck out swinging.,8,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,T. Zawacki flied out to cf.,9,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,G. Rowe stole second.,10,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,D. Cobb walked.,11,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,1,bot,W. Henriquez flied out to cf.,12,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,2,top,T. Kenzevich flied out to cf.,13,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,2,top,Z. Lewis flied out to ss.,14,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,2,top,H. Major grounded out to ss.,15,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,I. Sims flied out to 2b.,16,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,B. McKenna walked.,17,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,J. Tattersha walked; B. McKenna advanced to second.,18,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,M. Shipman hit by pitch; J. Tattersha advanced to second; B. McKenna advanced to third.,19,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,"G. Rowe doubled, RBI; M. Shipman advanced to third; J. Tattersha scored; B. McKenna scored.",20,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,G. Rowe advanced to third; M. Shipman scored.,21,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,W. Fincher lined out to 3b.,22,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,614976,2,bot,T. Zawacki grounded out to ss.,23,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,B. Wooldridg reached first on an error by 1b.,24,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,"H. Barnes hit by pitch, RBI; B. Wooldridg advanced to third, scored on an error by 1b, advanced on an error by 3b, unearned.",25,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,H. Barnes advanced to second.,26,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,B. Dossett grounded out to p.,27,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,J. Padgett walked.,28,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,K. Garland struck out looking.,29,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
6531915,615042,Kentucky St. Thorobreds,614976,Shorter Hawks,615042,3,top,C. McDonald struck out looking.,30,2026-02-06T12:00:00-05:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",350,MBA,2026
