game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,P. Camelo singled to center field.,1,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,R. O'Leary flied out to cf.,2,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,"P. Camelo out at second c to 2b, caught stealing.",3,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,S. Gallagher walked.,4,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,D. Cascio singled to left center; S. Gallagher advanced to third.,5,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,D. Cascio stole second; S. Gallagher scored.,6,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,1,top,F. Boyle struck out swinging.,7,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,J. Fritz walked.,8,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,J. Fox singled to second base; J. Fritz advanced to second.,9,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,J. Kane walked; J. Fox advanced to second; J. Fritz advanced to third.,10,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,J. Fritz scored on a passed ball.,11,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,J. Kane advanced to second; J. Fox advanced to third.,12,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,D. Scalia walked.,13,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,"S. Balducci grounded out to ss, RBI; D. Scalia advanced to second; J. Kane advanced to third; J. Fox scored.",14,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,"R. Shaw struck out swinging, out at first c to 1b.",15,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,1,bot,A. Zimmerman grounded out to ss.,16,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,2,top,C. Almagno flied out to cf.,17,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,2,top,J. Dichiaro struck out looking.,18,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,2,top,A. Bolwell grounded out to ss.,19,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,J. Kushman struck out swinging.,20,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,R. Quinn walked.,21,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,J. Fritz struck out swinging; R. Quinn stole second.,22,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,"J. Fox doubled to center field, RBI; R. Quinn scored.",23,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,J. Kane walked.,24,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,J. Foster to p for J. Potvin.,25,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,D. Scalia walked; J. Kane advanced to second; J. Fox advanced to third.,26,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,2,bot,S. Balducci grounded out to 2b.,27,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,3,top,J. McKnight struck out swinging.,28,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,3,top,P. Camelo walked.,29,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,3,top,"R. O'Leary singled through the right side; P. Camelo advanced to second, out at third rf to 3b.",30,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,3,top,S. Gallagher flied out to lf.,31,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,3,bot,R. Shaw grounded out to 1b unassisted.,32,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,3,bot,A. Zimmerman struck out swinging.,33,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,3,bot,J. Kushman hit by pitch.,34,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,3,bot,R. Quinn walked; J. Kushman advanced to second.,35,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,3,bot,"J. Kushman out at third c to 3b, caught stealing.",36,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,4,top,D. Cascio grounded out to 2b.,37,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,4,top,F. Boyle fouled out to 3b.,38,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,4,top,C. Almagno singled to right center.,39,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,4,top,C. Almagno stole second.,40,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,4,top,J. Dichiaro struck out swinging.,41,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,A. Cherniaws to p for J. Foster.,42,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,J. Fritz grounded out to ss.,43,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,J. Fox doubled to left field.,44,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,"J. Kane reached first on an error by cf, advanced to second; J. Fox advanced to third.",45,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,"D. Scalia doubled to center field, 2 RBI; J. Kane scored, unearned; J. Fox scored.",46,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,S. Balducci grounded out to 2b; D. Scalia advanced to third.,47,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,"R. Shaw singled to left center, RBI; D. Scalia scored, unearned.",48,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,"A. Zimmerman doubled to right center, RBI; R. Shaw scored.",49,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,A. Zimmerman advanced to third on a balk.,50,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,4,bot,J. Kushman flied out to cf.,51,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,5,top,A. Bolwell flied out to lf.,52,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,5,top,J. McKnight flied out to rf.,53,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,5,top,P. Camelo singled to center field.,54,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615326,5,top,R. O'Leary struck out swinging.,55,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,C. Battersby to p for A. Cherniaws.,56,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,R. Quinn walked.,57,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,R. Quinn stole second.,58,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,"J. Fritz singled to center field, RBI; R. Quinn scored.",59,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,J. Fritz advanced to second on a wild pitch.,60,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,J. Fox walked.,61,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,J. Kane flied out to rf.,62,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
6534565,615326,Rhode Island Col. Anchormen,615291,Saint Joseph (CT),615291,5,bot,J. Fox stole second; J. Fritz stole third.,63,2026-02-28T13:00:00-05:00,"USJ Baseball Field (West Hartford, CT)",113,MBA,2026
