game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,1,top,Carl Keenan singled down the lf line (0-0).,1,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,1,top,Kyle Garrett grounded into double play p to ss to 1b (1-0 B); Carl Keenan out on the play.,2,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,1,top,Dillon Mauzy struck out swinging (1-2 SKBS).,3,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Marcell Whitfield singled to center field (3-2 BKBBSF).,4,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Nick Valentin reached on a fielder's choice (2-0 BB); Marcell Whitfield out at second ss to 2b.,5,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Nick Valentin advanced to second on a passed ball.,6,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Gino Meienschein fouled out to c (2-1 BSB).,7,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Israel Dozier walked (3-1 BBKBB).,8,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,1,bot,Joshua Jones grounded out to 3b (1-1 BS).,9,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Jaime Padilla flied out to cf (3-2 BBFKFB).,10,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Jp Williams singled up the middle (2-2 BFSB).,11,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,"Adham Sahebzadah homered to right field, 2 RBI (1-1 KB); Jp Williams scored.",12,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Tyler Smith hit by pitch (2-2 BFFH).,13,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Matthew Atchley walked (3-0 BBBB); Tyler Smith advanced to second.,14,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Christian Carver reached first on a fielding error by p (0-0); Matthew Atchley advanced to second; Tyler Smith advanced to third.,15,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,"Carl Keenan reached on a fielder's choice, RBI (0-0); Christian Carver out at second 2b to ss; Matthew Atchley advanced to third; Tyler Smith scored.",16,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,2,top,Kyle Garrett fouled out to 1b (0-0).,17,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,2,bot,Nathan Bryant singled down the lf line (0-0).,18,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,2,bot,James Tassone singled up the middle (1-2 FFBFF); Nathan Bryant advanced to second.,19,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,2,bot,Reynaldo Perez Mendez struck out swinging (0-2 SSS).,20,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,2,bot,Bryce Folmar popped up to ss (1-0 B).,21,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615373,2,bot,Marcell Whitfield grounded out to ss (1-1 BK).,22,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,3,top,Dillon Mauzy singled to second base (0-1 K).,23,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,3,top,Jaime Padilla doubled down the rf line (0-0); Dillon Mauzy advanced to third.,24,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,3,top,"Jp Williams singled through the left side, RBI (0-0); Jaime Padilla advanced to third; Dillon Mauzy scored.",25,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
6543976,615350,Shenandoah Hornets,615373,Va. Wesleyan Marlins,615350,3,top,Jp Williams advanced to second; Jaime Padilla scored on a balk.,26,2026-03-14T13:00:00-04:00,"Kenneth R. Perry Field at TowneBank Park (Virginia Beach, VA)",123,MBA,2026
