game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,615046,1,top,Onterio Seaille struck out looking (2-2 BSKBK).,1,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,615046,1,top,Sincere Lozano flied out to 1b down the rf line (2-2 BFKB).,2,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,615046,1,top,Ryan Meglis grounded out to p (0-0).,3,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,Alex Roux reached first on a throwing error by 3b (0-1 F).,4,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Alex Roux out at first p to 1b, picked off.",5,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,Jordan Black reached first on a throwing error by ss (3-2 BBFBF).,6,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,Jaylen Jones hit by pitch (1-0 H)3a Jordan Black advanced to second.,7,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,John Webb singled to second base (3-2 SBBBK)3a Jaylen Jones advanced to second3a Jordan Black advanced to third.,8,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"John Webb advanced to second3a Jaylen Jones advanced to third3a Jordan Black scored, unearned.",9,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Gavin Moran flied out to lf, sacrifice fly, RBI (1-2 FKBF)3a Jaylen Jones scored, unearned.",10,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,John Webb advanced to third on a wild pitch.,11,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Andrew Juez singled, advanced to second on a fielding error by cf, RBI (2-1 BBF)3a John Webb scored, unearned.",12,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Drew Bode reached first on a throwing error by ss (0-0)3a Andrew Juez scored on the error, unearned.",13,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Angel Rivera singled through the left side, RBI (0-0)3a Drew Bode scored, unearned.",14,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Eli Benoit doubled to left field, RBI (3-2 BBSBK)3a Angel Rivera scored, unearned.",15,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,"Alex Roux singled to right center, RBI (2-2 FBKBF)3a Eli Benoit scored, unearned.",16,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
6538358,615046,LeMoyne-Owen Magicians,614985,Spring Hill Badgers,614985,1,bot,Jordan Black flied out to cf (1-1 BF).,17,2026-04-04T16:00:00-04:00,"Stan Galle Field (Mobile, AL)",145,MBA,2026
