game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Billy Fluharty grounded out to 3b (0-0).,1,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Michael Trommer fouled out to 3b (0-0).,2,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,1,top,Ty Lagoni grounded out to 3b (0-0).,3,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Liam Ebbs fouled out to 3b (0-0).,4,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Alex Barrist struck out swinging (0-0).,5,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,1,bot,Matt Colella popped up to 2b (0-0).,6,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Garrett Mathias walked (0-0).,7,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Zach Selfon singled to center field (0-0)3a Garrett Mathias advanced to second.,8,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,"Lleyton Coupe singled to right field, advanced to second on the throw, RBI (0-0)3a Zach Selfon advanced to third3a Garrett Mathias scored.",9,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,"John Calabrese grounded out to 2b, RBI (0-0)3a Lleyton Coupe advanced to third3a Zach Selfon scored.",10,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,"Andrew Swenson flied out to cf, sacrifice fly, RBI (0-0)3a Lleyton Coupe scored.",11,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614563,2,top,Deacon Bowne struck out swinging (0-0).,12,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,"Brandon Doubek homered to right field, RBI (0-0).",13,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,Will Dobil singled to left field (0-0).,14,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,Will Dobil stole second.,15,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,"Jack Mislan doubled to left center, RBI (0-0)3a Will Dobil scored.",16,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,Boden Fernsler flied out to cf (0-0)3a Jack Mislan advanced to third.,17,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
6534306,614563,Bucknell Bison,614639,Lafayette Leopards,614639,2,bot,"Charlie Chropuvka grounded out to ss, RBI (0-0)3a Jack Mislan scored.",18,2026-04-06T12:00:00-04:00,"Kamine Stadium (Easton, PA)",159,MBA,2026
