game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Matson,Nicholas struck out (3-3 FSBBBS).",1,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Sorensen,Noah struck out (0-3 KSK).",2,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Rivera,Ryan homered to left center, RBI (2-0 BB).",3,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,1,top,"Kelleher,Jake struck out (3-3 KKFBBBK).",4,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Santana,Dawson flied out to rf (3-2 BBBKK).",5,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Farrell,Max walked (3-1 BBBKB).",6,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Magpoc,Adam walked (3-1 BBKBB); Farrell,Max advanced to second base.",7,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Jackson,Jake struck out swinging (0-2 SKS).",8,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,1,bot,"Peterson,Tyce struck out (0-3 KKK).",9,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Durso,Joe flied out to rf (1-0 B).",10,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Breton,Mason struck out looking (2-2 KSBBK).",11,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Fairchild,Elijah walked (3-2 KBBFBB).",12,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614772,2,top,"Benick,Tyler struck out swinging (1-2 BFFS).",13,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Justice,Zach flied out to left center putout by cf (3-1 BKBB).",14,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"MarnellIV,Anthony struck out swinging (0-2 SFFS).",15,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Kelly,Zane walked (3-0 BBBB).",16,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
6529993,614772,LIU Sharks,614730,San Diego St. Aztecs,614730,2,bot,"Trosky,Jabin singled through the left side of the infield (3-0 BBB); Kelly,Zane advanced to second base.",17,2026-02-13T21:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",1145,MBA,2026
