game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Joseph Frei singled to shortstop (1-1 BK).,1,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Joseph Frei stole second.,2,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Dominick Chiego walked (3-2 FSBBBB).,3,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,"Blake Heitzman singled up the middle, RBI (1-1 BK)3a Dominick Chiego advanced to second3a Joseph Frei scored.",4,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Cole Schulberg struck out swinging (3-2 BBKKBS).,5,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Blake Heitzman advanced to second on a passed ball3a Dominick Chiego advanced to third.,6,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Myles Castillo popped up to 1b (2-2 BFBK).,7,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,1,top,Andrew Briggs struck out swinging (0-2 KSS).,8,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,Chip Krese doubled to right field (2-0 BB).,9,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,Chip Krese stole third.,10,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,Tyler Wilke walked (3-2 KBBSBB).,11,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,"Quinton Sterling singled through the left side, RBI (1-1 KB)3a Tyler Wilke advanced to second3a Chip Krese scored.",12,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,Griffin Zitko walked (3-2 BSBSBB)3a Quinton Sterling advanced to second3a Tyler Wilke advanced to third.,13,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,"Ethan Simpson reached on a fielder's choice to second base, 2 RBI (1-1 BK)3a Griffin Zitko out at second 2b to ss3a Quinton Sterling scored3a Tyler Wilke scored.",14,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,"Ethan Simpson picked off, out at first p to 1b to 2b.",15,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615357,1,bot,Luke Mahala grounded out to 3b (1-2 KBS).,16,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
6566557,615475,Centenary (NJ) Cyclones,615357,Stevens Ducks,615475,2,top,Derek DePace walked (3-2 KBFBBB).,17,2026-03-25T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",109,MBA,2026
