game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,K Hernandez hit by pitch (3-2).,1,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,L Blank flied out to cf (2-1).,2,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,E Buckley singled to center field (1-1)3a K Hernandez advanced to second.,3,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,"A Garza singled through the left side, RBI (0-1)3a E Buckley advanced to second3a K Hernandez scored.",4,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,"E Buckley out at third c to 3b, caught stealing.",5,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615107,1,top,E Swenson flied out to rf (2-2).,6,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,Henington reached on an error by 2b (2-2).,7,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,Fortier grounded out to 2b (2-1)3a Henington advanced to second.,8,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,"Nehler singled through the right side, RBI (0-0)3a Henington scored, unearned.",9,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
6508547,615107,Central Wash. Wildcats,615031,Mont. St. Billings Yellowjackets,615031,1,bot,Bertram singled through the left side (3-1)3a Nehler advanced to second.,10,2026-04-04T17:00:00-04:00,"Dehler Park (Billings, MT)",263,MBA,2026
