game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Christian Rinick singled to left center (3-2 KBBKB).,1,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Stephen Young jr. flied out to cf (1-2 KSFB).,2,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Christian Rinick advanced to second on a wild pitch.,3,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Jimmy Turchi walked (3-1 SBBBB).,4,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Justin Levine popped up to ss (0-0).,5,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,1,top,Chris Hopf struck out swinging (1-2 FBFS).,6,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,1,bot,Jalen David grounded out to 2b (0-1 F).,7,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,1,bot,Torin McKenzie struck out swinging (0-2 FFS).,8,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,1,bot,Andres Rivera struck out looking (0-2 KFK).,9,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,2,top,Jimmy Kurtz struck out swinging (2-2 SSBBS).,10,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,2,top,Enrique Beltra fouled out to 1b (2-1 FBB).,11,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,2,top,Sadiel Rodriguez fouled out to 3b (0-1 S).,12,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,Perry Chetney singled to left field (2-2 FKBB).,13,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,Perry Chetney advanced to second on a wild pitch.,14,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,Jephson Hadson-Taylor grounded out to ss (2-2 FFBB)3a Perry Chetney advanced to third.,15,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,"Griffin Richardson singled to third base, RBI (1-0 B)3a Perry Chetney scored.",16,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,Frank Provenzano grounded out to 3b (1-2 KBS)3a Griffin Richardson advanced to second.,17,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,2,bot,Christian Mote grounded out to p (1-0 B).,18,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Izaiah Robinson flied out to rf (2-2 BBSKF).,19,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Christian Rinick walked (3-2 BFBFBFB).,20,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Stephen Young jr. singled to pitcher (3-2 FFBBFFB)3a Christian Rinick advanced to third.,21,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,"Jimmy Turchi singled to right field, RBI (0-0)3a Stephen Young jr. advanced to second3a Christian Rinick scored.",22,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Stephen Young jr. stole third.,23,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,"Justin Levine doubled to left center, RBI (1-2 SFB)3a Jimmy Turchi advanced to third3a Stephen Young jr. scored.",24,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,"Chris Hopf reached first on a throwing error by 3b, bunt, RBI (0-0)3a Jimmy Turchi scored.",25,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Jimmy Kurtz walked (3-2 BBFFFBB)3a Chris Hopf advanced to second3a Justin Levine advanced to third.,26,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Enrique Beltra struck out looking (1-2 KSFBFK).,27,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,3,top,Sadiel Rodriguez flied out to cf (0-1 S).,28,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,3,bot,Stephen Furia grounded out to 2b (1-2 KBK).,29,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,3,bot,Jalen David singled through the left side (0-2 FF).,30,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,3,bot,"Jalen David out at first p to 1b to 2b, picked off.",31,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,3,bot,Torin McKenzie singled up the middle (1-1 KB).,32,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,3,bot,Andres Rivera fouled out to rf (0-0).,33,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,"Izaiah Robinson singled to pitcher, bunt (1-0 B).",34,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Christian Rinick doubled to right center (0-0)3a Izaiah Robinson advanced to third.,35,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Jake Vasil to p for Bryan Burtoft.,36,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,"Stephen Young jr. reached first on a throwing error by ss, RBI (1-2 FKBF)3a Izaiah Robinson scored.",37,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Jimmy Turchi walked (3-1 BBKBB)3a Stephen Young jr. advanced to second3a Christian Rinick advanced to third.,38,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,"Justin Levine walked, RBI (3-0 BBBB)3a Jimmy Turchi advanced to second3a Stephen Young jr. advanced to third3a Christian Rinick scored.",39,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,"Chris Hopf tripled to right center, 3 RBI (0-2 FF)3a Justin Levine scored3a Jimmy Turchi scored3a Stephen Young jr. scored.",40,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Jimmy Kurtz struck out looking (0-2 FFK).,41,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Enrique Beltra walked (3-1 BBKBB).,42,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Mitchell Bayles to p for Jake Vasil.,43,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Enrique Beltra stole second.,44,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,"Sadiel Rodriguez struck out swinging, out at first c to 1b (1-2 BKSS).",45,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,4,top,Izaiah Robinson grounded out to c (3-2 KBBBKFF).,46,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,4,bot,Perry Chetney lined out to rf (0-0).,47,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,4,bot,Jephson Hadson-Taylor singled up the middle (3-2 KBKBB).,48,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615122,4,bot,Griffin Richardson grounded into double play p to 1b (1-0 B)3a Jephson Hadson-Taylor out on the play.,49,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,Daniel Guntherberg to p for Mitchell Bayles.,50,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,Christian Rinick doubled to right field (2-1 KBB).,51,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,Stephen Young jr. walked (3-1 BBBKB).,52,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,Christian Rinick stole third.,53,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,Jimmy Turchi struck out swinging (1-2 KKBFFS).,54,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,"Justin Levine doubled to right center, 2 RBI (1-0 B)3a Stephen Young jr. scored3a Christian Rinick scored.",55,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
6501093,615102,Caldwell Cougars,615122,Holy Family Tigers,615102,5,top,"Chris Hopf singled through the left side, RBI (0-1 F)3a Justin Levine scored.",56,2026-03-28T15:00:00-04:00,"Philadelphia, PA",20,MBA,2026
