game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Schaffer,James singled to third base (0-0).",1,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Zampieron,Nick fouled out in behind home plate foul territory putout by c (1-1 KB).",2,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Schaffer,James out caught stealing at second base, c to ss.",3,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,1,top,"Pilla,Johnny struck out swinging (3-2 BBBKFS).",4,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Advincula,Jarren flied out to lf (1-0 B).",5,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew singled to shallow right field (3-2 KBBBK).",6,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Burress,Drew out caught stealing at second base, p to 1b, picked off.",7,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,1,bot,"Schmidt,Kent struck out looking (2-2 BKFBFK).",8,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Doughty,Chanz flied out to cf (1-1 KB).",9,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Jackson,Matthew walked (3-2 BKBKBB).",10,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Jackson,Matthew stole second base.",11,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Coffey,Aidyn walked (3-2 BFSFBBB).",12,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Coffey,Aidyn advanced to second base on a wild pitch; Jackson,Matthew advanced to third base on a wild pitch.",13,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Dromboski,Nicholas hit by pitch (2-2 KBFBB).",14,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Szepek,Luke struck out looking (2-2 BSSBK).",15,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,2,top,"Carson,Chris flied out to lf (3-2 KBBBFFFF).",16,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Hernandez,Alex grounded out, 2b to 1b (1-1 SB).",17,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Lackey,Vahn walked (3-1 BBSBB).",18,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Zuckerman,Ryan singled to shallow center field (1-2 KBS); Lackey,Vahn advanced to second base.",19,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Baker,Will reached on a fielder's choice hit to second base (0-0); Lackey,Vahn advanced to third base; Zuckerman,Ryan out at second base, 2b to ss.",20,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Rogers,Drew walked (3-2 SBBSBB); Baker,Will advanced to second base.",21,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Kerce,Carson walked, RBI (3-2 BFFBBB); Lackey,Vahn scored; Baker,Will advanced to third base; Rogers,Drew advanced to second base.",22,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Advincula,Jarren hit by pitch, RBI (1-2 BFKB); Baker,Will scored; Rogers,Drew advanced to third base; Kerce,Carson advanced to second base.",23,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,2,bot,"Burress,Drew popped up to ss (0-1 S).",24,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,3,top,"Schaffer,James struck out swinging (1-2 BKKS).",25,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,3,top,"Zampieron,Nick struck out swinging (2-2 KFBBFS).",26,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614751,3,top,"Pilla,Johnny grounded out, 2b to 1b (1-0 B).",27,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,3,bot,"Schmidt,Kent singled to left center (2-2 BFBF).",28,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,3,bot,"Hernandez,Alex singled through the left side of the infield (2-1 FBB); Schmidt,Kent advanced to second base.",29,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
6533988,614751,Stony Brook Seawolves,614614,Georgia Tech Yellow Jackets,614614,3,bot,"Lackey,Vahn reached on a fielder's choice hit to second base (0-1 K); Schmidt,Kent advanced to third base; Hernandez,Alex out at second base, 2b to ss.",30,2026-02-20T15:00:00-05:00,"Russ Chandler Stadium (Atlanta, GA)",2312,MBA,2026
