game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615586,1,top,S. Nezaj struck out swinging.,1,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615586,1,top,"J. Nezaj struck out swinging, reached first on a passed ball.",2,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615586,1,top,J. Brown struck out swinging.,3,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615586,1,top,M. Fernandez flied out to lf.,4,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,B. Genwright struck out looking.,5,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,D. Anders hit by pitch.,6,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,L. Sawyer reached on a fielder's choice to shortstop; D. Anders out at second ss to 2b.,7,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,L. Sawyer stole second.,8,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,G. McCoy hit by pitch.,9,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,H. Busque hit by pitch; G. McCoy advanced to second; L. Sawyer advanced to third.,10,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,"N. Bartolott walked, RBI; H. Busque advanced to second; G. McCoy advanced to third; L. Sawyer scored.",11,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,"L. Woodard tripled, scored on an error by 3b, unearned, 3 RBI; N. Bartolott scored; H. Busque scored; G. McCoy scored.",12,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
6529189,615586,JWU Charlotte ,615281,Brevard Tornados,615281,1,bot,A. Newcomb grounded out to ss.,13,2026-02-07T12:00:00-05:00,"Gil Coan Field (Brevard, NC)",148,MBA,2026
