game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,1,top,Rocco Gongora grounded out to ss (2-1 FBB).,1,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,1,top,Thomas Williams walked (3-1 BBKBB).,2,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,1,top,Thomas Williams stole second.,3,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,1,top,"Armani Raygoza singled through the right side, RBI (1-2 BKFFF)3a Thomas Williams scored.",4,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,1,top,Julius Ramirez grounded into double play 3b to 2b to 1b (0-2 KK)3a Armani Raygoza out on the play.,5,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614747,1,bot,Jackson Cotton struck out swinging (0-2 KKS).,6,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614747,1,bot,Rashawn Galloway singled to center field (1-2 KKBF).,7,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614747,1,bot,Manny Salas grounded into double play 2b to 1b (1-2 FBK)3a Rashawn Galloway out on the play.,8,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,2,top,Easton Moomau grounded out to 2b (3-2 KKBBB).,9,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
6499354,614707,UTRGV Vaqueros,614747,Texas St. Bobcats,614707,2,top,Hank Warren grounded out to 3b (2-1 KBB).,10,2026-03-24T19:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1436,MBA,2026
