game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,1,top,Silliman flied out to rf (0-2 KK).,1,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,1,top,Cox grounded out to ss (1-0 B).,2,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,1,top,Kaufman fouled out to 3b (2-2 BKSB).,3,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,1,bot,"Gallagher, W flied out to rf (2-1 BBK).",4,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,1,bot,"Hartmann, E. grounded out to 2b (1-2 KSB).",5,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,1,bot,"Neri, K. grounded out to 3b (3-2 BBBKF).",6,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,2,top,Zwirecki struck out looking (0-2 SFK).,7,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,2,top,Glassford flied out to lf (0-0).,8,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,2,top,Spinosa grounded out to 2b (1-0 B).,9,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,2,bot,"Paskell, A. out at first 1b to p (0-1 F).",10,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,2,bot,"Shuhet, N. struck out swinging (0-2 FFFFS).",11,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,2,bot,"Magoulic, C. grounded out to ss (1-1 KB).",12,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Hoover hit by pitch (0-1 F).,13,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Panepinto reached on a fielder's choice (0-2 SK)3a Hoover out at second 3b to 2b.,14,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Brown walked (3-1 BBBKB)3a Panepinto advanced to second.,15,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Silliman singled to right field (1-1 KB)3a Brown advanced to second3a Panepinto advanced to third.,16,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,"Cox flied out to rf, SF, RBI (1-0 B)3a Brown advanced to third3a Panepinto scored.",17,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,"Kaufman singled to center field, RBI (0-1 K)3a Silliman advanced to third3a Brown scored.",18,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Zwirecki walked (3-2 KBBBFB)3a Kaufman advanced to second.,19,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,3,top,Glassford grounded out to p (1-2 KBK).,20,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,3,bot,"Medlock, E. grounded out to 3b (2-2 SFBB).",21,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,3,bot,"Labrusci, A. flied out to cf (2-2 BKSB).",22,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,3,bot,"Leahy, M. lined out to cf (1-1 BK).",23,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,4,top,Spinosa popped up to 2b (0-2 FS).,24,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,4,top,Hoover struck out swinging (1-2 FBFS).,25,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,4,top,Panepinto flied out to rf (3-1 KBBB).,26,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,4,bot,"Gallagher, W fouled out to rf (1-1 BK).",27,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,4,bot,"Hartmann, E. grounded out to 1b unassisted (0-0).",28,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,4,bot,"Neri, K. flied out to rf (2-2 BBKF).",29,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,5,top,Brown lined out to ss (1-2 FFB).,30,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,5,top,Silliman lined out to lf (1-0 B).,31,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614578,5,top,Cox lined out to rf (0-0).,32,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,5,bot,"Paskell, A. flied out to cf (0-1 K).",33,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,5,bot,"Dropped foul ball, E3.",34,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,5,bot,"Shuhet, N. walked (3-2 BBFBFB).",35,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,5,bot,"Magoulic, C. walked (3-2 BBBKFFB)3a Shuhet, N. advanced to second.",36,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
6492824,614578,Canisius Golden Griffins,614720,Rider Broncs,614720,5,bot,"Medlock, E. singled to left field, RBI (0-1 K)3a Magoulic, C. advanced to second3a Shuhet, N. scored, unearned.",37,2026-03-27T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",163,MBA,2026
