game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"LeClair,Ryan singled to center field (1-0 B).",1,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"LeClair,Ryan out at second base, p to 1b to ss, picked off.",2,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"Parks,Sam walked (3-0 BBBB).",3,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,1,top,"Lundquist,Nick grounded into double play, ss to 2b to 1b (2-1 BBK)3a Parks,Sam out at 2B on the play, ss to 2b, in a double play.",4,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"SmithJohnson,Christian walked (3-2 KBFBBB).",5,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Russell,Austin singled to right field (0-1 F)3a SmithJohnson,Christian advanced from first base to third base.",6,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Smith,Jackson popped up to short (2-2 BBKFF).",7,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Russell,Austin stole second base.",8,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Sanchez,Cade struck out swinging on dropped third strike, out at first c to 1b (2-2 KBSBS)3a SmithJohnson,Christian scored.",9,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Cassie,Noah struck out swinging (3-2 BKBBFS).",10,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"Bureau,John struck out swinging (3-2 SBBKBS).",11,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"Howland,Jamison walked (3-2 KBSBFBFB).",12,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"Kearney,Nathan flied out to lf (3-2 KSBFBB).",13,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
6526445,614759,Stonehill Skyhawks,614839,A&M-Corpus Christi Islanders,614759,2,top,"McGee,Sean singled through the left side of the infield (0-0)3a Howland,Jamison advanced to second base.",14,2026-02-14T15:00:00-05:00,"Chapman Field (Corpus Christi, TX)",281,MBA,2026
