game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,1,top,Prozny singled to right field (0-1 F).,1,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,1,top,McCoy walked (3-1 BSBBB)3a Prozny advanced to second.,2,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,1,top,"S. White singled, bunt (0-1 K)3a McCoy advanced to second3a Prozny advanced to third.",3,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,1,top,Trammell lined out to 1b3a S. White out at first 1b unassisted.,4,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,1,top,Christman grounded out to 2b (1-1 KB).,5,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"WRIGHT,Tyler singled to shortstop (3-2 FBSBFB).",6,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"WOLFLEY,C. walked (3-0 BBBB)3a WRIGHT,Tyler advanced to second.",7,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"TUUPO,C. walked (3-0 BBBB)3a WOLFLEY,C. advanced to second3a WRIGHT,Tyler advanced to third.",8,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"MAROT,Alex singled through the left side, 2 RBI (0-0)3a TUUPO,C. advanced to second3a WOLFLEY,C. scored3a WRIGHT,Tyler scored.",9,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"PRINGLE,L. hit by pitch (1-0 B)3a MAROT,Alex advanced to second3a TUUPO,C. advanced to third.",10,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,DeGondea to p for Garrett.,11,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"SPEIRS,Gavin struck out swinging (1-2 FKBS).",12,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"MARTINEZ,N. singled, advanced to second on a fielding error by cf, 2 RBI3a PRINGLE,L. advanced to third3a MAROT,Alex scored3a TUUPO,C. scored.",13,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"COLLINS,Kain walked (3-2 BBBKKFB).",14,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"EDGMON,Blake homered to left field, 4 RBI (0-0)3a COLLINS,Kain scored3a MARTINEZ,N. scored3a PRINGLE,L. scored.",15,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"WRIGHT,Tyler walked (3-1 BKBBB).",16,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"WOLFLEY,C. singled up the middle (0-0)3a WRIGHT,Tyler advanced to second.",17,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"TUUPO,C. singled through the right side, RBI (3-2 BBKSB)3a WOLFLEY,C. advanced to third3a WRIGHT,Tyler scored.",18,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,J. White to p for DeGondea.,19,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"MAROT,Alex fouled out to rf (1-1 BF).",20,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"PRINGLE,L. hit by pitch (0-0)3a TUUPO,C. advanced to second.",21,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614860,1,bot,"SPEIRS,Gavin struck out swinging (0-2 KKFS).",22,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
6494335,614612,Ga. Southern Eagles,614860,Charleston So. Buccaneers,614612,2,top,Edwards flied out to rf (0-1 K).,23,2026-03-24T18:00:00-04:00,"Nielsen Field at CSU Ballpark (Charleston, SC)",345,MBA,2026
