game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,1,top,"Jackson,Zach grounded out to first base, unassisted (1-2 BKS).",1,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,1,top,"Gracia,AJ grounded out to the left side of the infield, 3b to 1b (2-1 BKB).",2,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,1,top,"Harris,Sam walked (3-0 BBBB).",3,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,1,top,"Tiroly,Joe struck out swinging (0-2 KKS).",4,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"DelaCruz,Juan walked (3-1 BBBKB).",5,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Russell,Landon grounded out to third base, 3b to 1b (0-1 K)3a DelaCruz,Juan advanced to second base.",6,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Gonzalez,Renzo singled to left field, RBI (0-0)3a DelaCruz,Juan scored from second base.",7,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Apple,Foster walked (3-1 BBFBB)3a Gonzalez,Renzo advanced to second base.",8,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Dessureault,Yohann grounded out to second base, 2b to 1b (2-2 SBFB)3a Gonzalez,Renzo advanced to third base3a Apple,Foster advanced to second base.",9,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Hylton,Jayden reached on a throwing error throwing by ss by Holmes,RJ (E6) (0-0)3a Gonzalez,Renzo scored, unearned3a Apple,Foster advanced to third base.",10,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,1,bot,"Hylton,Jayden stole second base3a Apple,Foster out at home, ss to c.",11,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,2,top,"Didawick,Harrison popped up to short (0-0).",12,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,2,top,"Murray,Noah flied out to cf (0-1 K).",13,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614807,2,top,"Johnson,Kyle struck out swinging (0-2 SSS).",14,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,2,bot,"Alvarez,Salvador popped up up the middle putout by 2b (3-2 BBSBK).",15,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,2,bot,"Napolitano,Paul struck out swinging (3-2 BBKBKS).",16,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,2,bot,"Harley,Jack walked (3-2 BBSBKB).",17,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
6500041,614807,Virginia Cavaliers,614781,Stetson Hatters,614781,2,bot,"Harley,Jack stole second base.",18,2026-02-21T17:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",1178,MBA,2026
