game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,1,top,J. Grim to p.,1,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,1,top,Srebroski IV walked.,2,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,1,top,Walters-Anse struck out swinging.,3,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,1,top,Stuckenschne struck out swinging.,4,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,1,top,B. Blakey struck out swinging.,5,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,1,bot,B. Gibbs doubled to right center.,6,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,1,bot,H. Campbell singled to second base; B. Gibbs advanced to third.,7,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,1,bot,"N. Harding flied out to lf, SAC, RBI; B. Gibbs scored.",8,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,1,bot,J. Grim struck out looking.,9,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,1,bot,D. Riggs popped up to ss.,10,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,2,top,N. Lucas struck out looking.,11,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,2,top,T. Fleming grounded out to c.,12,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,2,top,J. Schulte struck out looking.,13,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,S. Villegas singled to center field.,14,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,J. Hewitt walked; S. Villegas advanced to second.,15,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,B. Bressette struck out swinging.,16,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,L. Macphie grounded out to c; J. Hewitt advanced to second; S. Villegas advanced to third.,17,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,B. Gibbs walked.,18,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,B. Gibbs advanced to second; J. Hewitt advanced to third; S. Villegas scored on a wild pitch.,19,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,"H. Campbell singled through the right side, RBI; B. Gibbs advanced to third; J. Hewitt scored.",20,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,-1,2,bot,N. Harding flied out to rf.,21,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,3,top,R. Lepper walked.,22,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,3,top,"N. Laughlin grounded out to p, SAC; R. Lepper advanced to second.",23,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,3,top,Srebroski IV struck out looking.,24,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
6532971,614870,Lincoln (MO) Blue Tigers,-1,UHSP,614870,3,top,R. Lepper advanced to third on a wild pitch.,25,2026-02-21T17:00:00-05:00,", ",0,MBA,2026
