game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,T. Yankovich struck out swinging.,1,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,M. Pulliam struck out looking.,2,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,1,top,M. Fountain struck out swinging.,3,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,L. McAlpine walked.,4,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,C. Clemons struck out looking.,5,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,L. McAlpine advanced to second on an error by p.,6,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,"R. Rinna singled, RBI; L. McAlpine scored, unearned.",7,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,A. Forbes struck out looking.,8,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,C. Thomas singled; R. Rinna advanced to second.,9,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614943,1,bot,B. Hoftijzer flied out to rf.,10,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,T. Williams walked.,11,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
6502741,614914,Lake Erie Storm,614943,Salem (WV) Tigers,614914,2,top,S. Yacobucci flied out to cf.,12,2026-02-14T14:00:00-05:00,"Frank Loria Memorial Field (Nutter Fort, WV)",165,MBA,2026
