game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,1,top,Tyler Gutsfeld flied out to cf (2-2 BFFB).,1,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,1,top,Ryan Fostiak grounded out to p (0-0).,2,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,1,top,Philip Bentz singled to left field (2-1 BFB).,3,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,1,top,Jack Friar walked (3-2 BFFBFBB); Philip Bentz advanced to second.,4,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,1,top,Christopher Degroot grounded out to 2b (0-0).,5,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,Brett Vercruysse singled to left field (1-2 BKF).,6,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,Evan Johnson singled to right field (0-0); Brett Vercruysse advanced to second.,7,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,"Rock Smith doubled to left center, RBI (0-1 K); Evan Johnson advanced to third; Brett Vercruysse scored.",8,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,"Timothy O'Connell out at first 1b to p, RBI (1-0 B); Rock Smith advanced to third; Evan Johnson scored.",9,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,"Adan Nieves struck out swinging, out at first c to 1b (2-2 BFSBFS).",10,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,"Zach Konrad singled to shortstop, RBI (1-0 B); Rock Smith scored.",11,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,Zach Konrad advanced to second on a wild pitch.,12,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,1,bot,Noah Jones grounded out to 3b (2-2 SFBBF).,13,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,2,top,Jonah Wilkes flied out to cf (1-2 KFB).,14,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,2,top,Matthew Bove singled to center field (0-0).,15,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,2,top,"Quinton Riepl doubled down the lf line, RBI (3-1 BBFB); Matthew Bove scored.",16,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,2,top,Kendall Miyasato popped up to p (1-0 B).,17,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,2,top,Tyler Gutsfeld flied out to lf (0-2 KK).,18,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,Logan Bryant doubled to right field (0-0).,19,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,"Ryder Johnson singled, bunt (0-0); Logan Bryant advanced to third.",20,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,Ryder Johnson stole second.,21,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,"Brett Vercruysse struck out swinging, out at first c unassisted (0-2 KSS).",22,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,Evan Johnson lined out to 2b (3-1 BFBB).,23,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,2,bot,"Rock Smith singled, out at second lf to ss, 2 RBI (1-2 BKS); Ryder Johnson scored; Logan Bryant scored.",24,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,3,top,Ryan Fostiak popped out to 1b (1-2 FBFF).,25,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,3,top,Philip Bentz hit by pitch (3-1 KBBH).,26,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,3,top,Jack Friar grounded into double play ss to 2b to 1b (0-0); Philip Bentz out on the play.,27,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,3,bot,"Timothy O'Connell singled, advanced to second on an error by 2b (0-0).",28,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,3,bot,"Adan Nieves struck out swinging, out at first c to 1b (3-2 FBBKBS); Timothy O'Connell advanced to third on the throw.",29,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,3,bot,"Zach Konrad singled to left field, RBI (0-0); Timothy O'Connell scored, unearned.",30,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,3,bot,"Zach Konrad out at second c to 2b, caught stealing.",31,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615202,3,bot,Noah Jones struck out swinging (0-2 KKS).,32,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,4,top,Christopher Degroot flied out to cf (0-0).,33,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
6535893,615137,Illinois Tech Scarlet Hawks,615202,Elmhurst Bluejays,615137,4,top,Jonah Wilkes struck out swinging (3-2 FKBBBFS).,34,2026-03-07T14:00:00-05:00,"Lafayette, IN",165,MBA,2026
