game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,614919,1,top,Ryan Rodriguez singled to left field (1-1 BK).,1,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,614919,1,top,Taiga Sato struck out looking (1-2 KSBK).,2,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,614919,1,top,Alex Galvan hit by pitch (3-2 KKBBH)3a Ryan Rodriguez advanced to second.,3,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,614919,1,top,Nico Hilger grounded into double play 3b to 1b (1-0 B)3a Ryan Rodriguez out on the play.,4,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,Logan Myers doubled down the lf line (0-0).,5,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,"Evan Abbott singled through the right side, RBI (1-2 KBS)3a Logan Myers scored.",6,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,Noah Steele flied out to rf (0-0).,7,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,Nathon Cruz hit by pitch (1-1 FH)3a Evan Abbott advanced to second.,8,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,Nathon Cruz out at second c to ss3a Evan Abbott advanced to third on a wild pitch.,9,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,"Cooper Schwindt homered to center field, 2 RBI (3-2 FKBBB)3a Evan Abbott scored.",10,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,"Tyler Coffin singled to catcher, bunt (0-0).",11,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,615113,1,bot,Aaron Gallimore grounded out to ss (1-0 B).,12,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
6533263,614919,N.M. Highlands Cowboys,615113,Emporia St. Hornets,614919,2,top,Dominic Felix to 3b for Nathon Cruz.,13,2026-03-21T17:00:00-04:00,"Turnbull Baseball Field/Trusler Sports Complex (Emporia, KS)",0,MBA,2026
