game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,No play.,1,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,ANDERSON grounded out to p (1-2).,2,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,"DRAKE homered to right field, RBI (3-1).",3,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,FLORES singled to left field (0-0).,4,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,MANIAS flied out to lf (0-0).,5,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,1,top,ROGERS fouled out to 1b (1-2).,6,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614662,1,bot,"Thomas,K struck out swinging, out at first c to 1b (1-2).",7,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614662,1,bot,"Murphy,D singled to left field (1-0).",8,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614662,1,bot,"Sturgess,I flied out to cf to left center (1-1).",9,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614662,1,bot,"Seymour,R flied out to lf to left center (3-2).",10,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
6496768,614714,Purdue Boilermakers,614662,Michigan St. Spartans,614714,2,top,RICHMOND struck out swinging (0-2).,11,2026-03-28T00:00:00-04:00,"Jeff Ishbia Field at McLane Baseball Stadium (East Lansing, MI)",813,MBA,2026
