game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Tyler Mason walked (3-1 BBBKB).,1,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Tyler Mason stole second.,2,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Tyler Mason stole third.,3,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Jachob Walters popped up to 2b (2-0 BB).,4,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Niko Papathanasiou hit by pitch (1-0 H).,5,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Niko Papathanasiou stole second.,6,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,"Garrett Pancione grounded out to 2b, RBI (1-2 KBF)3a Niko Papathanasiou advanced to third3a Tyler Mason scored.",7,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,615208,1,top,Colin Kim flied out to lf (2-0 BB).,8,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Jose Ruiz singled to center field (1-0 B).,9,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Justin Smith reached on a fielder's choice (1-1 KB)3a Jose Ruiz out at second 2b to ss.,10,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Kale Richardson popped up to 2b (0-1 K).,11,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Tommy Regan walked (3-1 BFBBB)3a Justin Smith advanced to second.,12,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Misael Garcia walked (3-2 BKKFBBB)3a Tommy Regan advanced to second3a Justin Smith advanced to third.,13,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,"Logan Janney reached first on an error by 3b (1-2 KSB)3a Misael Garcia advanced to second3a Tommy Regan scored, unearned3a Justin Smith scored, unearned.",14,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,Kenny Hirschfeld hit by pitch (1-0 H)3a Logan Janney advanced to second3a Misael Garcia advanced to third.,15,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
6495573,615208,Ferrum Panthers,614953,King (TN) Tornado,614953,1,bot,"Adrian Vidal doubled to center field, 3 RBI (0-0)3a Kenny Hirschfeld scored, unearned3a Logan Janney scored, unearned3a Misael Garcia scored, unearned.",16,2026-04-03T12:00:00-04:00,"Bristol, TN",123,MBA,2026
