game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,River Jackson singled through the right side (0-1 K).,1,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Blake Wilson struck out looking (0-2 FSK).,2,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Noah Wicks singled through the right side (0-2 KSF)3a River Jackson advanced to third.,3,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Michael Deitz struck out swinging (3-2 BSBSBS)3a Noah Wicks stole second3a River Jackson stole home.,4,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Royce Vandine singled to center field, RBI (0-2 SK)3a Noah Wicks scored.",5,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Alek Martinez struck out swinging (2-2 BBFFS).,6,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Brody Duvall singled through the right side (1-1 KB).,7,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Alex Dunagan singled to right field (0-0)3a Brody Duvall advanced to second.,8,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Evan Bilter grounded out to 2b (0-2 KS)3a Alex Dunagan advanced to second3a Brody Duvall advanced to third.,9,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Jackson Babcock grounded out to p (0-0).,10,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Tyler Easter struck out swinging (0-2 SFS).,11,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
6507126,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,"Brayden Oram grounded out to p, bunt (1-0 B).",12,2026-03-22T14:00:00-04:00,"Jim Darden Field (Golden, CO)",178,MBA,2026
