game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,1,top,Ian Luce grounded out to ss (0-1).,1,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,1,top,Trenton Barry singled to right field (2-2 BFFB).,2,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,1,top,Trenton Barry advanced to second on a wild pitch.,3,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,1,top,Jackson Mervosh struck out looking (2-2 KFBBK).,4,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,1,top,Brandt Beeby flied out to cf (0-1).,5,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614981,1,bot,Trey Gray struck out looking (2-2 BFKBK).,6,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614981,1,bot,Blake Mattern out at first 1b to p (2-2 KKBFBF).,7,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614981,1,bot,Amari Goodfellow struck out swinging (0-2 KFS).,8,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,2,top,Levi Risenhoover struck out swinging (2-2 KBBSS).,9,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,2,top,Jack Borgmann hit by pitch (3-0 BBH).,10,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
6528384,614916,Washburn Ichabods,614981,Northwestern Okla. Rangers,614916,2,top,Jack Borgmann advanced to second on a wild pitch.,11,2026-03-04T16:00:00-05:00,"Myers Stadium (Alva, OK)",175,MBA,2026
