game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,B. Dahlof singled.,1,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,B. Dahlof advanced to second on an error by p.,2,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,I. Fudge walked.,3,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,"D. Broughton doubled, RBI3a I. Fudge advanced to third3a B. Dahlof scored.",4,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,H. Fandre flied out to lf.,5,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,"B. Blaise singled, RBI3a I. Fudge scored.",6,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,J. Huffman grounded out to 1b.,7,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615074,1,top,Q. Schultz struck out swinging.,8,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615109,1,bot,S. Matthews flied out to 1b.,9,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
6547557,615074,Quincy Hawks,615109,Christian Brothers Buccaneers,615109,1,bot,J. Licata flied out to cf.,10,2026-02-07T15:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",0,MBA,2026
