game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,1,top,"Zenor,Henry hit by pitch (0-0 B).",1,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,1,top,"Lucas,Preston struck out swinging (1-2 BSFS).",2,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,1,top,"Heaghney,Maloy singled through the right side of the infield (0-0)3a Zenor,Henry advanced to second base.",3,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,1,top,"Sweeney,Johnny struck out looking (3-2 KFBBBK).",4,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,1,top,"Armsey,Jake struck out swinging (0-2 SFFFS).",5,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,1,bot,"Prozny,Max struck out looking (2-2 KBBKK).",6,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,1,bot,"Senese,Nico flied out to lf (2-2 KFBB).",7,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,1,bot,"Myers,Jack struck out swinging (1-2 BFFS).",8,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Waters,Wylie struck out swinging (2-2 KBBSS).",9,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Bowman,Kenan hit by pitch (2-1 BFBB).",10,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Campidilli,Clayton flied out to cf (2-2 BBKF).",11,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Bowman,Kenan stole second base.",12,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Griggs,Gage singled to shallow center field, RBI (0-1 K)3a Bowman,Kenan scored from second base.",13,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Griggs,Gage stole second base.",14,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,2,top,"Zenor,Henry reached on a fielder's choice hit to second base (2-1 BBK)3a Griggs,Gage out at home, 2b to c.",15,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"White,Sean ground-rule doubled (0-0).",16,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"Trammell,Bryson flied out to cf (3-2 FBBSFB).",17,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"McCoy,James singled through the right side of the infield, RBI (2-1 FBB)3a White,Sean scored from second base.",18,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"Davis,John flied out to shallow left field putout by lf (2-0 BB).",19,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"McCoy,James stole second base.",20,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,2,bot,"Wells,Frank flied out in third base side foul territory putout by lf (3-2 BFKFBBFFF).",21,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,3,top,"Lucas,Preston struck out swinging (3-2 KBBSBS).",22,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,3,top,"Heaghney,Maloy flied out to lf (1-0 B).",23,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614837,3,top,"Sweeney,Johnny flied out to rf (0-2 SF).",24,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,3,bot,"Gazaway,Mason singled in the infield, bunt (0-0).",25,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,3,bot,"Prozny,Max singled to third base, bunt (0-0)3a Gazaway,Mason advanced to second base.",26,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,3,bot,"Senese,Nico sacrifice bunt to third base, 3b to 2b (0-1 F)3a Gazaway,Mason advanced to third base3a Prozny,Max advanced to second base.",27,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
6494269,614837,USC Upstate Spartans,614612,Ga. Southern Eagles,614612,3,bot,"Myers,Jack reached on a fielder's choice hit to third base (0-0)3a Gazaway,Mason out at home, 3b to c.",28,2026-02-28T14:00:00-05:00,"J.I. Clements Stadium (Statesboro, GA)",0,MBA,2026
