game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,Carson Livesay singled up the middle (2-2 BBFK).,1,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,"Carson Livesay advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error.",2,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,"Connor Massimini homered down the lf line, 2 RBI (1-1 KB)3a Carson Livesay scored.",3,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,Carter Nannini flied out to rf (3-2 KFBBFBFF).,4,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,Kahne Nolen grounded out to 3b (2-0 BB).,5,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,1,top,Raef Wright grounded out to p (0-2 FK).,6,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,Zane Nolan singled to first base (1-1 BK).,7,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,"Zane Nolan out at second c to ss, caught stealing.",8,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,Austin Rabago grounded out to ss (2-2 KBBK).,9,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,Shaun Pope singled up the middle (1-2 BFK).,10,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,Shaun Pope advanced to second on a passed ball.,11,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,"Ryan Lang singled to right center, RBI (2-2 BKKB)3a Shaun Pope scored.",12,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615425,1,bot,Josh Sutrina grounded out to ss (1-1 KB).,13,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,2,top,Joaquin Costa singled to third base (3-2 BBKFB).,14,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,2,top,"Jobee Boone grounded out to p, SAC, bunt (0-0)3a Joaquin Costa advanced to second.",15,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,2,top,"Joaquin Costa out at third c to 3b, caught stealing.",16,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
6537632,615418,East Tex. Baptist Tigers,615425,Hendrix Warriors,615418,2,top,Nathan Harmon doubled to center field (2-2 BBFF).,17,2026-03-31T16:00:00-04:00,"Warrior Field (Conway, AR)",57,MBA,2026
