game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,"Aiden Hinkle homered, RBI (1-0 B).",1,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Will Doherty flied out to rf (3-2 BFBBK).,2,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Brayden Luikart walked (3-2 KBBBKFB).,3,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Jacob Filip struck out swinging (2-2 BFBKS).,4,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Jason Lazo struck out swinging (0-2 KFS).,5,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Chester Brooks doubled down the lf line (2-1 FBB).,6,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Chester Brooks advanced to third on a wild pitch.,7,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,"Frank Gall flied out to cf, sacrifice fly, RBI (1-1 SB); Chester Brooks scored.",8,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,"Jeremiah Cabuyaban homered, RBI (1-1 BK).",9,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,John Connors flied out to cf (1-2 KBK).,10,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
6494275,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Wilmer Jimenez singled to pitcher (0-2 SKF).,11,2026-03-08T15:00:00-04:00,"Maryville, MO",58,MBA,2026
