game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615389,1,top,Christopher Nobrega struck out swinging (0-2 FKS).,1,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615389,1,top,Nick Teng singled to left field (0-0).,2,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615389,1,top,Nate Petz reached on a fielder's choice (0-0)3a Nick Teng out at second 3b to 2b.,3,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615389,1,top,"Halen Otte doubled to left field, RBI (1-1 KB)3a Nate Petz scored.",4,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615389,1,top,Landon Runyan grounded out to 2b (0-0).,5,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615456,1,bot,Will Shelor flied out to lf (0-0).,6,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615456,1,bot,"Nathaniel Chapman reached first on an error by ss, advanced to second (1-2 KKBF).",7,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615456,1,bot,Hunter Nishina flied out to lf (1-0 B).,8,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615456,1,bot,"Benjamin Lewis doubled to center field, RBI (1-1 BK)3a Nathaniel Chapman scored, unearned.",9,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
6533938,615389,Whitman Blues,615456,Pacific (OR) Boxers,615456,1,bot,"Javin Hamura doubled to right field, RBI (1-0 B)3a Benjamin Lewis scored.",10,2026-04-04T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",75,MBA,2026
