game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,1,top,Jaquez Akins struck out looking (2-2 BFKBK).,1,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,1,top,Christopher Ruiz flied out to cf (2-2 BKSB).,2,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,1,top,Joshua Medina struck out swinging (3-2 BKKFBBS).,3,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,1,bot,Gabe Breckenridge singled to pitcher (1-0 B).,4,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,1,bot,"Johan Sandoval struck out swinging (3-2 SBBKBS); Gabe Breckenridge out at second c to ss, caught stealing.",5,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,1,bot,Kidane Stephens grounded out to p (0-1 K).,6,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,2,top,Jim Johnson grounded out to 2b (0-0).,7,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,2,top,Kenyan Conner Jr. struck out looking (2-2 SSBBK).,8,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,2,top,Jonathan Olmedo singled to third base (1-0 B).,9,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,2,top,Cameron Haley struck out swinging (3-2 BBKBSS).,10,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Tyler Tucker grounded out to 3b (0-0).,11,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Yan Cartaya popped up to 2b (2-2 BKKFFBF).,12,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Gavin Jusino singled to right center (1-2 BKK).,13,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Gavin Jusino advanced to second on a wild pitch.,14,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Aj Finkley walked (3-1 BBFBB).,15,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,"David Sanders singled to center field, RBI (2-1 BKB); Aj Finkley advanced to third; Gavin Jusino scored.",16,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,David Sanders stole second.,17,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Noah Rodriguez walked (3-2 SKFBBBB).,18,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,614997,2,bot,Gabe Breckenridge flied out to cf (0-2 SFF).,19,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Curtis Lindsey walked (3-2 BSBSBB).,20,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Milton Herring struck out swinging (2-2 BFKBS).,21,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Jaquez Akins hit by pitch (1-1 SH); Curtis Lindsey advanced to second.,22,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Christopher Ruiz reached on a fielder's choice (0-1 K); Jaquez Akins advanced to second; Curtis Lindsey out at third ss to 3b.,23,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,"Joshua Medina doubled to right field, 2 RBI (0-0); Christopher Ruiz scored; Jaquez Akins scored.",24,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Jim Johnson singled to left field (0-2 KFFFF); Joshua Medina advanced to third.,25,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
6486196,615010,Benedict Tigers,614997,Savannah St. Tigers,615010,3,top,Kenyan Conner Jr. flied out to lf (1-2 SFBF).,26,2026-03-15T12:00:00-04:00,"Tiger Field (Savannah, GA)",65,MBA,2026
