game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,River Jackson singled to third base (1-2 KBF).,1,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,"River Jackson out at second c to ss, caught stealing.",2,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Jared Swarbrick struck out swinging (1-2 SSBFS).,3,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,1,top,Noah Wicks struck out looking (3-2 BBBKKFK).,4,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Adrian Castenada walked (3-2 FKBBBB).,5,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Adrian Castenada stole second.,6,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Johnathan Davis struck out looking (3-2 FKBBBK).,7,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Alex Galvan flied out to cf (0-0)3a Adrian Castenada advanced to third.,8,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,1,bot,Ryan Rodriguez grounded out to ss (0-1 K).,9,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Michael Deitz lined out to 3b (1-1 SB).,10,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Blake Wilson singled up the middle (0-0).,11,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Blake Wilson advanced to second on a passed ball.,12,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Brayden Oram struck out swinging (2-2 BFSBFS).,13,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Luka Ruljancich walked (3-2 BBFFBFFB).,14,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,2,top,Scott Mitchell struck out looking (1-2 KFBFFK).,15,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Truett Ross lined out to cf (0-0).,16,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Jeremiah D’Arezzo flied out to rf (0-1 K).,17,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Isaac McNair - Seigler singled to second base (1-2 KSB).,18,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,2,bot,Lubby Marrujo struck out swinging (1-2 BFSS).,19,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,3,top,Brooks Rasmussen flied out to lf (3-2 BFKFBB).,20,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,3,top,River Jackson struck out swinging (1-2 FKBS).,21,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,3,top,Jared Swarbrick grounded out to 2b (1-1 KB).,22,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,3,bot,Nico Hilger grounded out to 2b (0-0).,23,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,3,bot,Adrian Castenada lined out to p (2-2 BKBFF).,24,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,3,bot,Johnathan Davis grounded out to ss (2-0 BB).,25,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,4,top,Noah Wicks grounded out to ss (1-1 FB).,26,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,4,top,Michael Deitz grounded out to 3b (0-2 KF).,27,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,4,top,Blake Wilson singled to pitcher (2-1 BBF).,28,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,4,top,Brayden Oram singled to shortstop (1-2 KKB)3a Blake Wilson advanced to second.,29,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,4,top,Luka Ruljancich reached on a fielder's choice (1-0 B)3a Brayden Oram out at second ss to 2b.,30,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,Alex Galvan struck out looking (2-2 BKFBK).,31,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,Ryan Rodriguez doubled to right field (0-0).,32,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,Truett Ross grounded out to 3b (0-1 K).,33,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,"Jeremiah D’Arezzo doubled down the rf line, RBI (2-1 BKB)3a Ryan Rodriguez scored.",34,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,"Isaac McNair - Seigler singled to right field, RBI (2-1 FBB)3a Jeremiah D’Arezzo scored.",35,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,4,bot,Lubby Marrujo struck out swinging (3-2 BBKSFBS).,36,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,5,top,Scott Mitchell grounded out to 2b (1-0 B).,37,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,5,top,Brooks Rasmussen singled to third base (0-1 K).,38,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,5,top,River Jackson struck out swinging (1-2 BKKS).,39,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,615055,5,top,Jared Swarbrick lined out to rf (0-2 SK).,40,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,5,bot,Nico Hilger grounded out to 1b unassisted (2-2 KBBS).,41,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,5,bot,Adrian Castenada walked (3-1 FBBBB).,42,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
6530418,615055,MSU Denver Roadrunners,614919,N.M. Highlands Cowboys,614919,5,bot,Johnathan Davis grounded into double play ss to 2b to 1b (0-0)3a Adrian Castenada out on the play.,43,2026-04-03T14:00:00-04:00,"Brandt Field (Las Vegas, NM)",148,MBA,2026
