game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,Evan Baschnagel lined out to 2b (0-1 K).,1,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,Kyle Douin grounded out to 2b (1-1 BK).,2,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,Peter Keblinsky walked (3-2 BKBBSB).,3,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,Peter Keblinsky stole second.,4,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,"Caleb Vacchiano singled to right field, RBI (3-2 KBFBB); Peter Keblinsky scored.",5,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,1,top,Drew Scialdone grounded out to ss (0-2 KK).,6,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,1,bot,Jayden Cruz singled to center field (0-0).,7,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,1,bot,Jayden Cruz stole second.,8,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,1,bot,Cooper Wixon struck out swinging (3-2 KBBSBS).,9,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,1,bot,Brett Baker lined out to cf (1-2 FBFFF).,10,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,1,bot,Spencer Aubin grounded out to 3b (3-2 BBKFB).,11,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,2,top,Quinn Dillon struck out swinging (0-2 KKS).,12,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,2,top,Mike Anquillare struck out swinging (2-2 BKBFS).,13,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,2,top,Dylan Firmin grounded out to ss (1-0 B).,14,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,2,bot,Sam Bradford flied out to cf (1-2 SBS).,15,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,2,bot,Luc Nivaud singled to center field (3-2 FSBBB).,16,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,2,bot,Jake San Antonio struck out swinging (1-2 KKBFS).,17,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,2,bot,Liam Blesi struck out swinging (2-2 SBBSS).,18,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Carter Higgins walked (3-2 BBBKFB).,19,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Evan Baschnagel hit by pitch (3-1 BBKBH); Carter Higgins advanced to second.,20,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Kyle Douin walked (3-2 HBBKSB); Evan Baschnagel advanced to second; Carter Higgins advanced to third.,21,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Peter Keblinsky struck out swinging (2-2 KFBBS).,22,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Caleb Vacchiano reached on a fielder's choice (0-2 FKF); Kyle Douin advanced to second; Evan Baschnagel advanced to third; Carter Higgins out at home 3b to c.,23,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Caleb Vacchiano advanced to second; Kyle Douin advanced to third; Evan Baschnagel scored on a wild pitch.,24,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,"Drew Scialdone singled to center field, 2 RBI (1-2 SKFB); Caleb Vacchiano scored; Kyle Douin scored.",25,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Quinn Dillon singled to left field (1-1 KB); Drew Scialdone advanced to second.,26,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,3,top,Mike Anquillare reached on a fielder's choice (0-0); Quinn Dillon out at second ss to 2b.,27,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,3,bot,Brock Gibbons fouled out to 3b (1-1 KB).,28,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,3,bot,Jayden Cruz singled to left center (0-0).,29,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,3,bot,Cooper Wixon struck out looking (0-2 FSFK).,30,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,3,bot,"Brett Baker doubled down the rf line, RBI (1-0 B); Jayden Cruz scored.",31,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615354,3,bot,Spencer Aubin popped up to ss (0-0).,32,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
6529444,615355,Southern Me. Huskies,615354,UMass Dartmouth Corsairs,615355,4,top,"Dylan Firmin singled to shortstop, advanced to second on a throwing error by ss (0-1 K).",33,2026-03-21T12:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",120,MBA,2026
