game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,T. Blasi doubled down the lf line (1-1 KB).,1,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,T. Blasi advanced to third on a wild pitch.,2,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,E. Farmer struck out looking (2-2 KBFBFK).,3,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,"K. Felix grounded out to ss, RBI (3-2 KKBBFFFBFF)3a T. Blasi scored.",4,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,L. Nunes singled up the middle.,5,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,T. Tse singled to left field (1-2 BKK)3a L. Nunes advanced to second.,6,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,1,top,K. Hara reached on a fielder's choice3a T. Tse advanced to second3a L. Nunes out at third 3b unassisted.,7,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,RUIZ grounded out to 1b unassisted (0-1 K).,8,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,SANDERS grounded out to ss (1-1 BK).,9,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,1,bot,ANGULO struck out swinging (1-2 BKKFS).,10,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,N. Neufeld grounded out to ss (1-1 BK).,11,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,I. Torres doubled down the lf line (1-0 B).,12,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,J. Blank singled to shortstop (0-2 SK).,13,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,T. Blasi grounded out to p3a J. Blank advanced to second3a I. Torres advanced to third.,14,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,"J. Blank advanced to third on a wild pitch, scored3a I. Torres scored on a wild pitch.",15,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,E. Farmer tripled down the rf line (3-1 BBBK).,16,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,2,top,K. Felix flied out to cf (3-2 KFBFBB).,17,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,M. Bostock to rf for T. Blasi.,18,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,K. Felix to cf.,19,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,NAHRA struck out looking (1-2 KKBK).,20,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,BLADE fouled out to 3b (1-0 B).,21,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,2,bot,ROMERO grounded out to ss (0-0).,22,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,L. Nunes struck out looking (3-2 BBFFBK).,23,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,T. Tse lined out to ss (2-2 BKSB).,24,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,3,top,K. Hara grounded out to 2b (1-0 B).,25,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,MURILLO grounded out to 3b (0-1 K).,26,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,"ARGUELLES struck out swinging, out at first c to 1b (1-2 BKSS).",27,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,RICHMAN walked (3-2 BKFBBB).,28,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,3,bot,RUIZ reached on a fielder's choice (1-0 B)3a RICHMAN out at second ss unassisted.,29,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,N. Neufeld singled through the left side.,30,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,N. Neufeld advanced to second on a passed ball.,31,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,I. Torres struck out looking (1-2 KKBK).,32,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,"J. Blank singled to right center, RBI (0-1 K)3a N. Neufeld scored.",33,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,M. Bostock struck out looking (3-2 KFBBBK).,34,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,E. Farmer singled through the right side (1-1 KB)3a J. Blank advanced to third.,35,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,"K. Felix reached on an error by ss, advanced to second (1-2 KBK)3a E. Farmer scored, unearned3a J. Blank scored, unearned.",36,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,L. Nunes singled to shortstop (0-0)3a K. Felix advanced to third.,37,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,4,top,T. Tse flied out to lf to left center (1-0 B).,38,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,SANDERS doubled to left field (0-0).,39,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,ANGULO grounded out to 3b.,40,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,LUTHER to c for NAHRA.,41,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,LUTHER struck out swinging (1-2 KSBS).,42,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,615014,4,bot,BLADE grounded out to 3b (3-1 KBBB).,43,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,5,top,FERRARO to p for CAMPBELL.,44,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
6534621,614936,Colorado Mesa Mavericks,615014,Cal Poly Pomona Broncos,614936,5,top,RODRIGUEZ to 1b for ANGULO.,45,2026-02-08T13:00:00-05:00,"Scolinos Field (Pomona, CA)",200,MBA,2026
