game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Hill,Jacob singled to left field (3-2 BFBFB).",1,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Jones,Tucker lined out to lf (0-0).",2,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Hill,Jacob stole second base, advanced to third base on a throwing error by Mendivil,Octavio (E2).",3,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Greer,Cade struck out swinging (2-2 KBBFS).",4,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Lang,Levi walked (3-1 BBBKB).",5,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Lang,Levi stole second base.",6,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Maranto,Walker walked (3-2 KBBSBB).",7,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Collier,Stone walked, RBI (3-2 BKBFBB)3a Hill,Jacob scored3a Lang,Levi advanced to third base3a Maranto,Walker advanced to second base.",8,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Allen,Cael walked, RBI (3-2 BBKBKFB)3a Lang,Levi scored3a Maranto,Walker advanced to third base3a Collier,Stone advanced to second base.",9,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,1,top,"Hendrix,Brady struck out swinging (3-2 BBSFBS).",10,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren struck out swinging (1-2 BKFFFFS).",11,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,1,bot,"Bowman,Cade lined out to cf (0-1 F).",12,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David singled up the middle (2-2 FBSB).",13,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,1,bot,"Bolin,Joseph grounded out, 2b to 1b (0-1 K).",14,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,2,top,"Estes,Austin grounded out, 2b to 1b (2-2 FBKB).",15,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,2,top,"Hill,Jacob struck out swinging (2-2 KBKBS).",16,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,2,top,"Jones,Tucker popped up to 2b (1-1 FB).",17,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,2,bot,"Hill,Connor grounded out, 1b to p (1-2 BFF).",18,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,2,bot,"Mendivil,Octavio lined out to lf (0-2 KS).",19,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,2,bot,"Nichols,Presley grounded out, 1b to p (2-1 KBB).",20,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,3,top,"Greer,Cade grounded out, c to 1b, bunt (1-0 B).",21,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,3,top,"Lang,Levi struck out looking (1-2 KKBK).",22,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,3,top,"Maranto,Walker doubled down the left field line (0-1 K).",23,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,3,top,"Collier,Stone hit by pitch (3-2 KBBBKFB).",24,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,3,top,"Allen,Cael struck out swinging (2-2 BBFKS).",25,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"McWilliams,Reece homered to deep left field, RBI (0-1 K).",26,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Yager,Raygan doubled down the left field line (0-1 K).",27,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Ceasar,Jaren sacrifice bunt, error fielding by p by Koczka,Nash (E1) hit to the pitcher's mound (2-1 BFB)3a Yager,Raygan advanced to third base.",28,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Ceasar,Jaren out at first base, p to 1b, picked off.",29,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Bowman,Cade struck out swinging (1-2 FSBS).",30,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Bull,David tripled to center field, RBI (0-1 F)3a Yager,Raygan scored.",31,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,3,bot,"Bolin,Joseph flied out to cf (2-2 BBKK).",32,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,4,top,"OBU pitching change: Sterritt,Payton replaces Waggoner,Jarrett.",33,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,4,top,"Hendrix,Brady struck out looking (1-2 BKKK).",34,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,4,top,"Estes,Austin popped up to lf (1-2 KKB).",35,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,4,top,"Hill,Jacob struck out looking (1-2 FBFK).",36,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"Hill,Connor reached on a throwing error throwing by 2b by Maranto,Walker (E4) (0-1 K)3a Hill,Connor out at second base, c to ss, runner out trying to reach.",37,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"Mendivil,Octavio hit by pitch (1-0 BB).",38,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"Nichols,Presley walked (3-1 BBBKB)3a Mendivil,Octavio advanced to second base.",39,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"DSU pitching change: Herbison,Ryan replaces Koczka,Nash.",40,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"McWilliams,Reece popped up to ss (0-1 S).",41,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"Nichols,Presley advanced to second base on a balk3a Mendivil,Octavio advanced to third base on a balk.",42,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,4,bot,"Yager,Raygan struck out swinging (1-2 SKBS).",43,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,5,top,"Jones,Tucker grounded out, 3b to 1b (0-1 F).",44,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,5,top,"Greer,Cade walked (3-2 KBBBFB).",45,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,5,top,"Lang,Levi singled to left center (1-2 KBF)3a Greer,Cade advanced from first base to third base3a Lang,Levi advanced to second base on the throw.",46,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,5,top,"Maranto,Walker struck out swinging (1-2 BKKS).",47,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,5,top,"Collier,Stone lined out to lf (1-1 KB).",48,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Ceasar,Jaren popped up to cf (3-2 BBKBK).",49,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Bowman,Cade struck out swinging (1-2 KBFFS).",50,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Bull,David singled to shallow center field (0-0).",51,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Bolin,Joseph singled through the left side of the infield (3-1 KBBB)3a Bull,David advanced to second base.",52,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"OBU substitution: Bedwell,Cole pinch hitting for Hill,Connor.",53,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Bedwell,Cole walked (3-2 BBKBKFFFB)3a Bull,David advanced to third base3a Bolin,Joseph advanced to second base.",54,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,5,bot,"Mendivil,Octavio struck out swinging (3-2 BBBKKS).",55,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"OBU position change: Bowman,Cade now playing rf from 2b",56,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"OBU position change: Bolin,Joseph now playing c from rf",57,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"OBU position change: Bedwell,Cole remains in the game at lf",58,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"OBU position change: Mendivil,Octavio now playing 2b from c",59,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Allen,Cael grounded out, 2b to 1b (0-0).",60,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Hendrix,Brady walked (3-2 BBSKBB).",61,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Estes,Austin fouled out to 1b (2-1 BBF).",62,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Hill,Jacob reached on a throwing error throwing by 3b by Yager,Raygan (E5) (2-2 KBBF)3a Hendrix,Brady advanced from first base to third base3a Hill,Jacob advanced to second base.",63,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Jones,Tucker singled through the left side of the infield, RBI (2-1 BBF)3a Hendrix,Brady scored, unearned3a Hill,Jacob advanced from second base, scored on play and a throwing error by Bedwell,Cole (E7), unearned3a Jones,Tucker advanced to second base on play and error.",64,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"OBU pitching change: Cassidy,Kyndall replaces Sterritt,Payton.",65,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Greer,Cade walked (3-2 BKBBFB).",66,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Lang,Levi singled to center field, RBI (0-0)3a Jones,Tucker scored from second base, unearned3a Greer,Cade advanced from first base to third base3a Lang,Levi advanced from to second base on play and a fielding error by Mendivil,Octavio (E4).",67,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Maranto,Walker walked (3-2 BBKBFB).",68,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Collier,Stone singled through the left side of the infield, 2RBI (2-2 BBKF)3a Greer,Cade scored, unearned3a Lang,Levi scored from second base, unearned3a Maranto,Walker advanced to second base.",69,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,6,top,"Allen,Cael grounded out, ss to 1b (2-2 SBKBF).",70,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"DSU pitching change: McCoy,Gavin replaces Herbison,Ryan.",71,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"Nichols,Presley flied out to lf (0-0).",72,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"McWilliams,Reece struck out swinging (2-2 KSBBS).",73,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"Yager,Raygan walked (3-2 BBSSBB).",74,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"Ceasar,Jaren walked (3-1 BFBBB)3a Yager,Raygan advanced to second base.",75,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"Bowman,Cade singled through the left side of the infield (0-0)3a Yager,Raygan advanced to third base3a Ceasar,Jaren advanced to second base.",76,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,6,bot,"Bull,David fouled out to 1b (0-0).",77,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,7,top,"Hendrix,Brady singled through the right side of the infield (3-1 BKBB).",78,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,7,top,"Estes,Austin grounded into double play, ss to 2b to 1b (1-1 BS)3a Hendrix,Brady out at 2B on the play, ss to 2b, in a double play.",79,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,7,top,"Hill,Jacob singled to short (1-0 B).",80,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,7,top,"Jones,Tucker popped up to 2b (1-0 B).",81,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,7,bot,"Bolin,Joseph struck out looking (1-2 KBFK).",82,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,7,bot,"Bedwell,Cole popped up to 2b (1-1 KB).",83,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,614893,7,bot,"Mendivil,Octavio flied out to rf (2-2 BKKB).",84,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,8,top,"Greer,Cade grounded out, 3b to 1b (2-1 KBB).",85,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,8,top,"Lang,Levi singled to shallow center field (1-1 FB).",86,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,8,top,"Maranto,Walker singled to shallow right field (2-2 SBFB)3a Lang,Levi advanced from first base to third base.",87,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
6474729,615029,Delta St. Statesmen,614893,Ouachita Baptist Tigers,615029,8,top,"DSU substitution: Walls,Cooper pinch running for Maranto,Walker.",88,2026-02-24T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",144,MBA,2026
