game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Cramer,Cole flied out to cf (1-2 KBF).",1,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Strosnider,Sawyer struck out swinging (0-2 SSS).",2,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,1,top,"Brunson,Chase struck out swinging (1-2 BKSS).",3,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Hairston,Landon struck out looking (3-2 SBBBSK).",4,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Moutzouridis,PJ homered to deep right field (341 ft), 1st of season, RBI (1-2 SFB).",5,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Roellig,Austen singled to third base (0-0).",6,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,1,bot,"Longo,Dominic struck out looking (3-2 BBFKFBK); Roellig,Austen out at 2B on the play, c to 2b, in a double play.",7,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Traeger,Nolan struck out swinging (1-2 KFFBS).",8,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Liddington,Rob popped up to shallow right field putout by 2b (0-1 K).",9,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,2,top,"Gargett,Kyuss struck out looking (1-2 FBSK).",10,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,2,bot,"Smaldino,Dominic grounded out to short, ss to 1b (1-2 FKB).",11,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,2,bot,"Toigo,Dean struck out swinging (2-2 BKSBFFS).",12,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,2,bot,"McGary,Ky singled to second base (1-1 SB).",13,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,2,bot,"Niclai,Coen flied out to lf (1-0 B).",14,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,3,top,"Dallimore,Brady homered to deep left field (370 ft), 2nd of season, RBI (1-1 FB).",15,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,3,top,"Gamster,Preston struck out swinging (1-2 KBKS).",16,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,3,top,"Arthur,Jack flied out to lf (3-2 BBKKFFB).",17,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,3,top,"Cramer,Cole singled to center field (2-2 BKBF).",18,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,3,top,"Cramer,Cole out caught stealing at second base, p to 1b to ss, picked off.",19,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Zavorek,Beckett flied out to lf (1-0 B).",20,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Hairston,Landon flied out to shallow center field putout by ss (0-2 FS).",21,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Moutzouridis,PJ walked (3-0 BBBB).",22,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Roellig,Austen singled to right center (1-2 SBF); Moutzouridis,PJ advanced from first base to third base.",23,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Roellig,Austen stole second base.",24,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,3,bot,"Longo,Dominic struck out swinging (2-2 BKSBS).",25,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Strosnider,Sawyer reached on a throwing error throwing by p by Carlon,Cole (E1) (1-0 B).",26,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Brunson,Chase walked (3-1 BKBBB); Strosnider,Sawyer advanced to second base.",27,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Traeger,Nolan struck out swinging (1-2 FBSS).",28,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Liddington,Rob struck out swinging (2-2 SSBBS).",29,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Gargett,Kyuss walked (3-1 BBKBB); Strosnider,Sawyer advanced to third base; Brunson,Chase advanced to second base.",30,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,Mound visit (ASU),31,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,4,top,"Dallimore,Brady struck out swinging (3-2 FSBBBFS).",32,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,4,bot,"Smaldino,Dominic struck out swinging (1-2 BKKS).",33,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,4,bot,"Toigo,Dean grounded out to the right side of the infield, 2b to 1b (1-0 B).",34,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614853,4,bot,"McGary,Ky flied out to rf (0-0).",35,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,5,top,"Gamster,Preston struck out swinging (2-2 FFBFBS).",36,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
6532574,614789,TCU Horned Frogs,614853,Arizona St. Sun Devils,614789,5,top,"Arthur,Jack walked (3-2 BBFKBB).",37,2026-03-13T21:30:00-04:00,"Phoenix Municipal Stadium (Phoenix, AZ)",3858,MBA,2026
