game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Austin Buck flied out to rf (0-0).,1,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Logan Hesselman out at first 1b to p (0-0).,2,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,"John Digregorio homered to left field, RBI (0-0).",3,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Diego Caicedo singled to left center (0-0).,4,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Will Johnson singled through the left side (0-0); Diego Caicedo advanced to second.,5,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,"Austin Curti doubled to left field, 2 RBI (0-0); Will Johnson scored; Diego Caicedo scored.",6,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,1,top,Kellen Smith flied out to lf (0-0).,7,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,1,bot,Jack McKellips flied out to rf (0-0).,8,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,1,bot,Braydon Skenandore popped up to ss (0-0).,9,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,1,bot,Logan Schill popped up to 1b (0-0).,10,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,2,top,Carter Vieth struck out swinging (0-0).,11,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,2,top,Logan Scuglik flied out to lf (0-0).,12,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,2,top,Austin Buck popped up to 2b (0-0).,13,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,2,bot,Jack McNamara struck out swinging (0-0).,14,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,2,bot,Danny Connelly grounded out to ss (0-0).,15,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,2,bot,"Aaron Davis homered to left field, RBI (0-0).",16,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,2,bot,Brenden Max walked (0-0).,17,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,2,bot,Trevor Morris popped up to 2b (0-0).,18,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,3,top,Logan Hesselman grounded out to 2b (0-0).,19,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,3,top,John Digregorio struck out swinging (0-0).,20,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,3,top,Diego Caicedo lined out to lf (0-0).,21,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,3,bot,Cullen Kirchberg flied out to lf (0-0).,22,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,3,bot,Jack McKellips flied out to cf (0-0).,23,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,3,bot,Braydon Skenandore flied out to rf (0-0).,24,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,4,top,Will Johnson singled to shortstop (0-0).,25,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,4,top,Austin Curti flied out to cf (0-0).,26,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,4,top,Kellen Smith popped up to 2b (0-0).,27,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,4,top,Carter Vieth fouled out to 1b (0-0).,28,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Logan Schill hit by pitch (0-0).,29,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Logan Schill stole second.,30,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Jack McNamara grounded out to 1b unassisted (0-0); Logan Schill advanced to third.,31,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,"Danny Connelly reached first on a throwing error by 2b, bunt, advanced to second, RBI (0-0); Logan Schill scored.",32,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,"Aaron Davis singled to center field, advanced to second on a fielding error by cf, RBI (0-0); Danny Connelly scored, unearned.",33,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Aaron Davis stole third.,34,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Brenden Max reached on a fielder's choice to second base (0-0); Aaron Davis out at home 2b to c.,35,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,4,bot,Trevor Morris grounded out to ss (0-0).,36,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,Colton Kachinsky to p for Brett Gaynor.,37,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,Logan Scuglik walked (0-0).,38,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,Austin Buck reached on a fielder's choice to shortstop (0-0); Logan Scuglik out at second ss to 2b.,39,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,Austin Buck advanced to second on a wild pitch.,40,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,Logan Hesselman grounded out to 2b (0-0); Austin Buck advanced to third.,41,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,5,top,John Digregorio struck out swinging (0-0).,42,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,5,bot,Cooper Senne to p for Devin Nedland.,43,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,5,bot,Cullen Kirchberg grounded out to 2b (0-0).,44,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,5,bot,Jack McKellips struck out swinging (0-0).,45,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615397,5,bot,Braydon Skenandore lined out to ss (0-0).,46,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,6,top,Diego Caicedo flied out to lf (0-0).,47,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,6,top,Will Johnson singled to center field (0-0).,48,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
6549887,615272,Wis.-Eau Claire Blugolds,615397,Wis.-Oshkosh Titans,615272,6,top,"Will Johnson advanced to second on a throwing error by p, failed pickoff attempt.",49,2026-03-29T16:00:00-04:00,"Tiedemann Field at Alumni Stadium (Oshkosh, WI)",143,MBA,2026
