game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494772,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,I. Luce lined out to ss.,1,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,J. Mervosh grounded out to ss.,2,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614916,1,top,E. Wasinger grounded out to 3b.,3,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,N. Ely singled to shortstop.,4,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,"C. Morris grounded out to p, SAC, bunt; N. Ely advanced to second.",5,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,K. Kaku struck out swinging; N. Ely stole third.,6,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,A. Cannavino walked.,7,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,A. Cannavino advanced to second; N. Ely scored on a wild pitch.,8,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614955,1,bot,J. Birch struck out looking.,9,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
6494772,614916,Washburn Ichabods,614955,Newman Jets,614916,2,top,J. Borgmann grounded out to 3b.,10,2026-02-20T16:00:00-05:00,"McCarthy Field (Wichta, KS)",41,MBA,2026
