game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,Kolten McDan walked (3-0).,1,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,Louis Alonzo hit by pitch (1-0)3a Kolten McDan advanced to second.,2,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,Kalen Clark popped up to 1b (1-1).,3,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,Landon Hyle popped up to ss (1-1).,4,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,"Jett Warner singled to left center, RBI (2-1)3a Louis Alonzo advanced to third3a Kolten McDan scored.",5,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,1,top,Samuel Ortiz struck out swinging (3-2).,6,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,1,bot,A Wiederhold fouled out to 3b (2-1).,7,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,1,bot,J. McDaniel popped up to ss (0-0).,8,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,1,bot,Zach Baker grounded out to 3b (0-0).,9,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,2,top,Logan Smith struck out swinging (1-2).,10,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,2,top,Gavin Caldwe flied out to rf (0-1).,11,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,2,top,Carson Riley flied out to cf (1-1).,12,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,2,bot,Blake Vice fouled out to c (0-1).,13,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,2,bot,Luke Land walked (3-2).,14,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,2,bot,Royce Davis flied out to cf (0-2).,15,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,2,bot,"Luke Land out at second c to ss, caught stealing.",16,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Kolten McDan hit by pitch (3-1).,17,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Kolten McDan stole second.,18,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Louis Alonzo walked (3-2).,19,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Kalen Clark grounded into double play ss to 2b to 1b (2-2)3a Louis Alonzo out on the play3a Kolten McDan advanced to third.,20,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Landon Hyle walked (3-1).,21,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,"Jett Warner singled to left center, RBI (0-0)3a Landon Hyle advanced to second3a Kolten McDan scored.",22,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,"Landon Hyle advanced to third on a throwing error by p, failed pickoff attempt.",23,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Jett Warner stole second.,24,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,"Samuel Ortiz singled to third base, RBI (2-2)3a Jett Warner advanced to third3a Landon Hyle scored, unearned.",25,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615487,3,top,Logan Smith popped up to 2b (0-1).,26,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
6527798,615487,Concordia (TX) Tornados,615462,LeTourneau YellowJackets,615462,3,bot,Max Frels walked (3-2).,27,2026-03-06T13:00:00-05:00,"Conrad-Vernon Field (Longview, TX)",120,MBA,2026
