game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,C. Irwin popped up to 1b (2-1 BKB).,1,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,C. Arce flied out to rf (0-0).,2,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,Z. Garvey hit by pitch (1-1 BK).,3,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,A. Harden walked (3-1 BSBBB)3a Z. Garvey advanced to second.,4,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,1,top,T. Mohler grounded out to 2b (0-1 S).,5,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,LEWIS popped up to 3b (0-2 SK).,6,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,LIKENS grounded out to 2b (1-2 FKFB).,7,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,SANCHEZ singled (2-2 SBBF).,8,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,SANCHEZ advanced to second on an error by p.,9,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,1,bot,KELLEY grounded out to 3b (2-2 BSBK).,10,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,B. Nazario flied out to rf to right center (1-0 B).,11,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,A. Angevine singled up the middle (0-0).,12,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,A. Angevine advanced to second on a wild pitch.,13,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,"J. Olsen singled to right center (2-2 KBBS)3a A. Angevine advanced to third, out at home rf to c.",14,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,2,top,F. O'Connor struck out looking (2-2 KSFFBFBFK).,15,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,SARGENT singled to third base (1-2 SSB).,16,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,ORTIZ reached on a fielder's choice to shortstop (3-2 KSBBBF)3a SARGENT out at second ss to 2b.,17,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,2,bot,CRUDO grounded into double play ss to 2b to 1b (0-0)3a ORTIZ out on the play.,18,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,3,top,C. Irwin struck out looking (1-2 BFKFK).,19,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,3,top,C. Arce struck out swinging (1-2 KFBFS).,20,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,3,top,Z. Garvey struck out swinging (1-2 BKSFS).,21,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,3,bot,TAYLOR grounded out to 1b unassisted (0-2 KFFFF).,22,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,3,bot,REYES grounded out to ss (0-0).,23,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,3,bot,LEWIS flied out to rf (3-1 BKBB).,24,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,A. Harden hit by pitch (0-0).,25,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,T. Mohler reached on a fielder's choice to pitcher (3-1 BBFB)3a A. Harden out at second p to ss.,26,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,T. Mohler advanced to second on a wild pitch.,27,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,B. Nazario walked (3-2 FSBBBB).,28,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,A. Angevine reached on a fielder's choice to third base (0-0)3a B. Nazario out at second 3b to 2b3a T. Mohler advanced to third.,29,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,A. Angevine advanced to second on a wild pitch3a T. Mohler scored on a wild pitch.,30,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,J. Olsen hit by pitch (2-1 SBB).,31,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,4,top,"J. Olsen picked off, out at first c to 1b.",32,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,4,bot,LIKENS popped up to 2b (0-0).,33,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,4,bot,SANCHEZ struck out swinging (1-2 SBFS).,34,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,615020,4,bot,KELLEY grounded out to ss (3-2 FBFBB).,35,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,5,top,F. O'Connor reached on an error by 2b to right field (2-1 KBB).,36,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,5,top,C. Irwin struck out swinging (1-2 BFFS).,37,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,5,top,"C. Arce homered, RBI (0-0)3a F. O'Connor scored, unearned.",38,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,5,top,Z. Garvey struck out looking (0-2 FKK).,39,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
6497709,614907,Western Ore. Wolves,615020,Stanislaus St. Warriors,614907,5,top,A. Harden struck out swinging (2-2 KBBKS).,40,2026-02-21T16:00:00-05:00,"Warrior Baseball Field (Turlock, CA)",100,MBA,2026
