game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Brody Parten hit by pitch (2-2 SSBH).,1,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Nate Droste struck out swinging (0-2 KSS).,2,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Braden Abbott doubled to left center (0-0); Brody Parten advanced to third.,3,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,"EJ Suggitt doubled down the lf line, 2 RBI (0-0); Braden Abbott scored; Brody Parten scored.",4,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Mikey Kuzara hit by pitch (1-1 KH).,5,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Mario Ricard grounded out p to 2b to 1b (0-2 FS); Mikey Kuzara advanced to second; EJ Suggitt advanced to third.,6,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,1,top,Tyler Hall struck out swinging (1-2 FKFBS).,7,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,1,bot,Corbin Bennetts grounded out to ss (2-1 KBB).,8,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,1,bot,Granden Kinnie doubled to left field (2-2 BKFB).,9,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,1,bot,Nick Verduzco fouled out to 1b (0-0).,10,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,1,bot,"Colton Kinnie doubled to left field, RBI (1-1 BK); Granden Kinnie scored.",11,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,1,bot,Jace DeMann struck out swinging (2-2 BKSBS).,12,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,2,top,Owen Smith singled to right field (1-1 KB).,13,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,2,top,Tyler Duncan flied out to rf (3-1 BBBK).,14,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,2,top,Brody Parten flied out to lf (2-0 BB).,15,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,2,top,Nate Droste walked (3-2 BBSSBFB); Owen Smith advanced to second.,16,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,2,top,Braden Abbott flied out to cf (0-2 KK).,17,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,2,bot,Brenden Collins flied out to rf (1-0 B).,18,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,2,bot,Anthony Devito singled to right field (2-0 BB).,19,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,2,bot,Thatcher Simon flied out to lf (0-0).,20,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615227,2,bot,Cade Seabaugh struck out swinging (3-2 KBBBFS).,21,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,3,top,EJ Suggitt walked (3-1 SBBBB).,22,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
6508761,615311,Olivet Comets,615227,Hope Flying Dutchmen,615311,3,top,EJ Suggitt advanced to second on a wild pitch.,23,2026-03-28T13:00:00-04:00,"Boeve Baseball Stadium (Holland, MI)",168,MBA,2026
