game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Linus Fleek lined out to lf (3-1 KBBB).,1,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Jack Moulin grounded out to 2b (0-0).,2,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,"Ethan Wood homered to left field, RBI (2-2 BKBF).",3,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,1,top,Ayden Harrison flied out to rf (0-1 K).,4,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Lukas Hinze flied out to rf (2-2 BFBS).,5,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Gregory Rangel grounded out to 2b (0-0).,6,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Mason Hagel-Pitt singled to right field (3-2 SSBBFB).,7,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,1,bot,Aidan Welsh struck out swinging (2-2 KSBBS).,8,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,2,top,Parker Burt grounded out to 2b (1-0 B).,9,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,2,top,Bobo Iandoli grounded out to ss (0-0).,10,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,2,top,Mason Grube struck out swinging (3-2 KBKBFBS).,11,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,2,bot,Cade Lacy struck out looking (3-2 BBBKSK).,12,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,2,bot,Nathan Mensen singled up the middle (1-0 B).,13,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,614935,2,bot,Taylor McLeod grounded into double play 2b to ss to 1b (0-1 K)3a Nathan Mensen out on the play.,14,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,3,top,Nicholai Arnold struck out swinging (1-2 KKBS).,15,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
6530027,615075,Regis (CO) Rangers,614935,Colo. Christian Cougars,615075,3,top,George Smith grounded out to ss (0-0).,16,2026-04-04T15:00:00-04:00,"All Star Park (Lakewood, CO)",115,MBA,2026
