game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,G. Migliori walked.,1,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,L. Martin singled up the middle; G. Migliori advanced to second.,2,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,N. Fisher singled; L. Martin advanced to second; G. Migliori advanced to third.,3,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,"J. Ecenroad reached on a fielder's choice, RBI; N. Fisher out at second ss to 2b; L. Martin advanced to third; G. Migliori scored.",4,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,"L. Martin scored on an error by 2b, unearned.",5,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,D. Murphy grounded out to p.,6,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615193,1,top,N. Ludwick grounded out to 2b.,7,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615270,1,bot,S. Martin singled to right field.,8,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615270,1,bot,G. Drish struck out swinging.,9,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615270,1,bot,S. Martin stole second.,10,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615270,1,bot,S. Martin advanced to third on a balk.,11,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
6523421,615193,Delaware Valley Aggies,615270,Wilson Phoenix,615270,1,bot,J. Clapp grounded out to p.,12,2026-02-21T12:00:00-05:00,"Henninger Field (Chambersburg, PA)",150,MBA,2026
