game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Kj Durand struck out swinging (2-2 KBFBFFFS).,1,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Josh Tripp grounded out to 3b (1-2 BFS).,2,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Jordan Turner singled to shortstop (1-2 KBK).,3,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,1,top,Ahmaad Goldson struck out looking (3-2 BBKKBK).,4,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Daniel Stephens singled to left field (0-1 K).,5,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Daniel Stephens stole second.,6,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,"Hayden Davis homered to right field, 2 RBI (2-1 BBF): Daniel Stephens scored.",7,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Mason Mozeley singled up the middle (1-1 BK).,8,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Landon Lucas popped up to ss (0-0).,9,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Peyton Young struck out swinging (2-2 KBKBS).,10,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Seth Moore hit by pitch (1-1 KH): Mason Mozeley advanced to second.,11,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,1,bot,Ashton Donathan struck out swinging (2-2 BKBFS).,12,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Jacob Ellenburg reached first on a fielding error by 2b (0-1 K).,13,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Peyton Clay walked (3-1 BKBBB): Jacob Ellenburg advanced to second.,14,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,"Ethan Robinson reached on a fielder's choice, bunt (0-1 S): Peyton Clay advanced to second: Jacob Ellenburg out at third 1b to 3b.",15,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Colin Gifford grounded out to p (0-1 F): Ethan Robinson advanced to second: Peyton Clay advanced to third.,16,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,"Derrick Davis reached first on a fielding error by ss (0-0): Ethan Robinson scored, unearned: Peyton Clay scored, unearned.",17,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,2,top,Kj Durand lined out to p (0-0).,18,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Tyler Steele doubled down the lf line (3-1 BKBB).,19,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Jd Scarbrough struck out swinging (1-2 KKBS).,20,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Daniel Stephens flied out to cf to left center (2-0 BB): Tyler Steele advanced to third.,21,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Hayden Davis walked (3-2 BKBBKB).,22,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Hayden Davis stole second.,23,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Mason Mozeley walked (3-0 BBBB).,24,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,615070,2,bot,Landon Lucas grounded out to 3b (1-0 B).,25,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
6527923,614922,Chowan Hawks,615070,UNC Pembroke Braves,614922,3,top,Josh Tripp hit by pitch (3-2 BBKBFH).,26,2026-03-13T17:00:00-04:00,"Sammy Cox Field (Pembroke, NC)",0,MBA,2026
