game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,1,top,Linberg grounded out to ss (0-0).,1,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,1,top,Becker struck out swinging (2-2 BBKKS).,2,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,1,top,Panganiban struck out swinging (0-2 KFS).,3,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,1,bot,"Carney, F. struck out swinging (3-2 BBKBKS).",4,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,1,bot,"Fjelstad, Z. singled to left field (3-2 KBKFBFFB).",5,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,1,bot,"Reyes, Al. flied out to cf to right center (0-0).",6,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,1,bot,"Gutierrez, A grounded out to 1b unassisted (0-2 KK).",7,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,2,top,"Thomas, M. singled up the middle (0-2 FF).",8,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,2,top,"Thomas, M. out at second c to ss, caught stealing.",9,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,2,top,Pena lined out to cf (2-2 BSBSFFF).,10,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614569,2,top,Abel popped up to ss to left center (0-1 S).,11,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,Alaniz to p for Rogers.,12,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,Castagnola singled to right center (2-1 FBB).,13,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Farmer, T. struck out looking (2-2 FFBBFK).",14,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Alvarez, No. walked (3-2 KBBBFB): Castagnola advanced to second.",15,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Doyle, Z. struck out looking (1-2 KKBFK).",16,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Ortega, Ef. singled through the right side, RBI (1-1 SB): Alvarez, No. advanced to second: Castagnola scored.",17,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Carney, F. singled through the left side, RBI (1-2 KSFFB): Ortega, Ef. advanced to second: Alvarez, No. scored.",18,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Fjelstad, Z. walked (3-2 BBBKSB): Carney, F. advanced to second: Ortega, Ef. advanced to third.",19,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
6437836,614569,CSUN Matadors,614574,UC Irvine Anteaters,614574,2,bot,"Reyes, Al. grounded out to ss to second base (0-0).",20,2026-03-08T16:00:00-04:00,"Anteater Ballpark (Irvine, CA)",697,MBA,2026
