game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,1,top,J. Cramer struck out looking (1-2 BFSK).,1,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,1,top,C. Iseminger struck out looking (2-2 FBFBK).,2,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,1,top,A. Ebeling flied out to cf (0-0).,3,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615021,1,bot,Helwich struck out looking (0-2 KSK).,4,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615021,1,bot,Ford grounded out to ss (0-0).,5,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615021,1,bot,Evans struck out swinging (1-2 KBFS).,6,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,2,top,K. Reffner struck out swinging (0-2 FSS).,7,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,2,top,T. Danko flied out to cf (3-1 KBBB).,8,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615072,2,top,B. Roberts struck out swinging (3-2 BBBKKS).,9,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
6519937,615072,Pitt.-Johnstown Mountain Cats,615021,California (PA) Vulcans,615021,2,bot,Fleck walked (3-0 BBBB).,10,2026-03-22T13:00:00-04:00,"EQT Park (Washington, PA)",165,MBA,2026
