game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,1,top,"Dowd,Brayden grounded out to second base, 2b to 1b (2-0 BB).",1,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,1,top,"Stuetzer,John struck out swinging (2-2 BKSBS).",2,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,1,top,"Carns,Hunter struck out looking (3-2 SBKBBK).",3,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"DelaCruz,Juan infield singled in the infield (2-2 BKBK)3a DelaCruz,Juan advanced to second base on a throwing error by Whited,Cooper (E1).",4,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"Russell,Landon infield singled, bunt (1-1 BF)3a DelaCruz,Juan advanced to third base.",5,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"Russell,Landon stole second base, on a failed pickoff attempt.",6,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,Mound visit (FSU),7,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"Apple,Foster struck out swinging (1-2 BSSS).",8,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"Dessureault,Yohann popped up to first base (0-1 K).",9,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,1,bot,"Gonzalez,Renzo grounded out to second base, 2b to 1b (2-1 BBK).",10,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,2,top,"PaulinoJr,Kelvyn lined out to cf (3-1 BBBK).",11,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,2,top,"Putnam,Eli flied out to lf (3-1 BKBB).",12,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,2,top,"Sheffield,Noah flied out to left center putout by cf (0-1 K).",13,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,2,bot,"Fernandez,Samuel flied out to cf (0-0).",14,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,2,bot,"Hylton,Jayden struck out swinging (3-2 BBKBSS).",15,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,2,bot,"Centracchio,Cade grounded out to second base, 2b to 1b (0-1 K).",16,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"STET pitching change: Roig,Jose replaces Walker,Brendan.",17,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"Williams,Chase doubled down the right field line (0-0).",18,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"Williams,Chase advanced to third base on a wild pitch.",19,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"McCulley,Carter walked (3-2 SBSBBB).",20,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"Fisher,Cal grounded out to second base, 2b to 1b, RBI (2-2 BKFBF)3a Williams,Chase scored3a McCulley,Carter advanced to second base.",21,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"Dowd,Brayden struck out swinging (1-2 KKBS).",22,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,3,top,"Stuetzer,John lined out to shallow left field putout by ss (0-0).",23,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,3,bot,"Napolitano,Paul grounded out to first base, p to 1b (2-2 KKBB).",24,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,3,bot,"DelaCruz,Juan walked (3-1 BBBKB).",25,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,3,bot,"Russell,Landon reached on a fielder's choice hit to third base (1-2 BFS)3a DelaCruz,Juan out at second base, 3b to 2b, runner out trying to reach.",26,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,3,bot,"Apple,Foster struck out swinging (1-2 FKBS).",27,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"Carns,Hunter popped up in first base side foul territory putout by 1b (1-0 B).",28,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"PaulinoJr,Kelvyn walked (3-2 BBBKKB).",29,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"PaulinoJr,Kelvyn advanced to second base on a wild pitch.",30,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"Putnam,Eli walked (3-2 KBBSBB).",31,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"STET pitching change: Moran,Dallis replaces Roig,Jose.",32,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,Mound visit (STET),33,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"Sheffield,Noah walked (3-2 BFBSFBB)3a PaulinoJr,Kelvyn advanced to third base3a Putnam,Eli advanced to second base.",34,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"Williams,Chase singled to right center, RBI (1-1 FB)3a PaulinoJr,Kelvyn scored3a Putnam,Eli advanced to third base3a Sheffield,Noah out at second base, rf to 1b to ss.",35,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,4,top,"McCulley,Carter struck out swinging (2-2 BBKFS).",36,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,4,bot,"Dessureault,Yohann doubled to left center (0-2 FS).",37,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,4,bot,"Gonzalez,Renzo struck out swinging (2-2 BFFBS).",38,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,4,bot,"Fernandez,Samuel homered to deep left field (385 ft), 4th of season, 2RBI (0-0)3a Dessureault,Yohann scored from second base.",39,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,4,bot,"Hylton,Jayden flied out to cf (1-1 BF).",40,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,4,bot,"Centracchio,Cade flied out to rf (3-2 BSBSB).",41,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,5,top,"Fisher,Cal struck out looking (1-2 BSFK).",42,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,5,top,"Dowd,Brayden grounded out to first base, unassisted (1-2 SBF).",43,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,5,top,"Stuetzer,John struck out swinging (0-2 KKS).",44,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"FSU pitching change: Purcell,Brodie replaces Whited,Cooper.",45,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"STET substitution: Harley,Jack pinch hitting for Napolitano,Paul.",46,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"Harley,Jack struck out looking (1-2 FBSK).",47,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"DelaCruz,Juan walked (3-2 BKBFBFFB).",48,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"DelaCruz,Juan stole second base.",49,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"Russell,Landon struck out looking (2-2 KSBBK).",50,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614781,5,bot,"Apple,Foster struck out swinging (0-2 KSS).",51,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,6,top,"STET position change: Harley,Jack remains in the game at 3b",52,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,6,top,"Carns,Hunter walked (3-0 BBBB).",53,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,6,top,"STET pitching change: Coppersmith,Zane replaces Moran,Dallis.",54,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
6500082,614606,Florida St. Seminoles,614781,Stetson Hatters,614606,6,top,Mound visit (STET),55,2026-03-31T17:00:00-04:00,"Melching Field at Conrad Park (DeLand, FL)",2459,MBA,2026
