game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,"First Pitch 6:02pm... 73 deg, clear, wind out to RF at 7mph.",1,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,De la Cruz grounded out to 3b (0-1 K).,2,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,Russell popped up to 2b to right field (2-1 BKB).,3,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,R. Gonzalez hit by pitch (1-1 SB).,4,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,Apple singled to left field (2-2 BSBS)3a R. Gonzalez advanced to second.,5,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,1,top,YDessureault grounded out to 2b (2-2 BKKB).,6,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,1,bot,K. Jones flied out to lf (1-0 B).,7,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,1,bot,Lawson walked (3-2 BKBBKB).,8,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,1,bot,Kurland popped up to ss to left center (0-2 SS).,9,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,1,bot,Surowiec grounded out to 3b (0-0).,10,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,2,top,Griggs struck out looking (2-2 FBBSK).,11,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,2,top,Alvarez singled through the right side (3-2 KBFBFB).,12,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,2,top,Robinson struck out swinging (1-2 KSFBS).,13,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614781,2,top,Harley grounded out to 2b (0-1 K).,14,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,Cyr singled to center field (0-2 FK).,15,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,Kendall singled to left field (0-0)3a Cyr advanced to second.,16,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,"Stanford reached on a fielder's choice (2-1 KBB)3a Kendall advanced to second on a throwing error by p3a Cyr advanced to third, scored on a throwing error by 2b, unearned.",17,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,Strayer hit by pitch (0-0)3a Stanford advanced to second3a Kendall advanced to third.,18,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,Myers struck out swinging (3-2 BBSFBS).,19,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,Moran to p for Walker.,20,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,"K. Jones reached on a fielder's choice to pitcher (2-2 KBBF)3a Strayer advanced to second3a Stanford advanced to third3a Kendall scored on a throwing error by p, unearned.",21,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
6497085,614781,Stetson Hatters,614607,Florida Gators,614607,2,bot,"Lawson doubled down the lf line, 2 RBI (2-1 BKB)3a K. Jones advanced to third3a Strayer scored, unearned3a Stanford scored, unearned.",22,2026-02-18T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",5957,MBA,2026
