game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Nick Ungania struck out looking (3-2 SBKBBK).,1,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Jaylin Manson grounded out to 1b unassisted (1-0 B).,2,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Shaun Callahan walked (3-1 BKBBB).,3,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Casey Cerruto singled to center field (1-0 B)3a Shaun Callahan advanced to third.,4,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,"Jake Russo singled to first base, RBI (0-0)3a Casey Cerruto advanced to third3a Shaun Callahan scored.",5,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Jake Russo stole second.,6,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Cam McGugan grounded out to ss (3-2 FBBFB).,7,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"GOMEZ, J. singled through the right side (2-0 BB).",8,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"RAY, H. struck out swinging (2-2 KBBFS).",9,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"PLUMMER, G. flied out to cf (0-0).",10,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"URRETA, D. singled to second base (3-2 KBFBBF)3a GOMEZ, J. advanced to second.",11,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"MANTUANO, J. doubled to left center, 2 RBI, out at third lf to ss to 3b (3-2 BFBFBF)3a URRETA, D. scored3a GOMEZ, J. scored.",12,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Joseph Frazzetta reached first on an error by 3b (0-1 F).,13,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,"Michael Christian fouled out to c, bunt (0-0).",14,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Aedan Forde grounded into double play 2b to ss to 1b (1-0 B)3a Joseph Frazzetta out on the play.,15,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,2,bot,"CHEESEMAN, J grounded out to 2b (1-2 BFS).",16,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
6497215,615065,New Haven Chargers,614602,FDU Knights,614602,2,bot,"DELAMOTA, J. singled through the left side (2-0 BB).",17,2026-03-20T15:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",148,MBA,2026
