game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Gianno Merlonghi hit by pitch (1-2 KKH).,1,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Antonio Ducatelli flied out to lf (3-2 BBKFFB).,2,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Frankie Ferrentino flied out to cf (1-0 B).,3,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Gianno Merlonghi stole second.,4,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,"Louis Jordan reached first on a fielding error by 3b, RBI (2-1 BBK); Gianno Merlonghi scored, unearned.",5,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614579,1,top,Michael Quiros struck out looking (2-2 KBBSK).,6,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Jaydan Israel singled to pitcher (3-2 BBKBS).,7,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Thomas Ealey singled up the middle (0-0); Jaydan Israel advanced to third.,8,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Thomas Ealey advanced to second on a wild pitch; Jaydan Israel scored on a wild pitch.,9,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
6546296,614579,Central Conn. St. Blue Devils,614687,Norfolk St. Spartans,614687,1,bot,Justin Journette struck out swinging (3-2 BBKSBS).,10,2026-03-13T15:00:00-04:00,"Marty L. Miller Field (Norfolk, VA)",313,MBA,2026
