game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Michael Maggio struck out looking (2-2 KFBFBK).,1,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Patrick DeSarno walked (3-2 BFBBFFFB).,2,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,Cooper Loyal struck out swinging (0-2 FKFFS).,3,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,1,top,"Patrick DeSarno out at second c to 2b, caught stealing.",4,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Dylan Fitzsimmons out at first c to p (1-2 KBF).,5,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Will Cowan struck out swinging (1-2 BKFS).,6,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,1,bot,Jayder Raifstanger flied out to cf (1-0 B).,7,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Luke Filippi doubled through the left side (3-0 BBB).,8,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Luke Filippi advanced to third on a passed ball.,9,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Levi McAllister struck out swinging (3-2 BFBBFS).,10,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Logan Morris grounded out to 3b (0-0).,11,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,"Luke Filippi scored on a passed ball, unearned.",12,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614850,2,top,Tre Mariano struck out swinging (1-2 SBKFFS).,13,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Adam Agresti walked (3-1 BBFBB).,14,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Jon LeGrande singled (2-1 BSB); Adam Agresti advanced to third.,15,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,"Shaun McMillan singled to right field, RBI (0-0); Jon LeGrande advanced to second; Adam Agresti scored.",16,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,"Sean Britt grounded out to p, SAC (1-0 B); Shaun McMillan advanced to second; Jon LeGrande advanced to third.",17,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,"Rob Mansour grounded out to 2b, RBI (0-1 F); Shaun McMillan advanced to third; Jon LeGrande scored.",18,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Shaun McMillan scored on a passed ball.,19,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
6532430,614850,UAlbany Great Danes,614778,St. John's (NY) Red Storm,614778,2,bot,Lewis Rodriguez fouled out to 3b (2-1 BSB).,20,2026-03-07T14:00:00-05:00,"Jack Kaiser Stadium (Queens, NY)",378,MBA,2026
