game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,1,top,Giacomo Dolce struck out swinging (2-2 FSBBS).,1,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,1,top,Lucas Marsh flied out to cf (0-0).,2,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,1,top,Hunter White singled to center field (0-1 S).,3,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,1,top,Evan Tice grounded out to 2b (0-0).,4,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,1,bot,Kenny Capria singled to center field (2-1 FBB).,5,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,1,bot,Zach Calef-Boring lined into double play 3b to 1b (0-2 FF)3a Kenny Capria out on the play.,6,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,1,bot,Mason Brenneman walked (3-2 BBBSS).,7,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,1,bot,Carsan Strolla flied out to rf (0-0).,8,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,2,top,Luke Foley singled to center field (0-0).,9,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,2,top,Aaron Flowers struck out swinging (3-2 KBFBBS)3a Luke Foley stole second.,10,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,2,top,"Austin Wittreich singled, advanced to second on the throw, RBI (3-2 BSBSBF)3a Luke Foley scored.",11,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,2,top,Seth Cover struck out swinging (2-2 BSBFS).,12,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,2,top,Bodee Latocha flied out to lf (0-1 F).,13,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,2,bot,Grant Mealey struck out swinging (2-2 BBFSS).,14,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,2,bot,Joel Wise struck out swinging (2-2 BKBSFS).,15,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,615028,2,bot,Tyler Mendoza grounded out to 2b (0-1 K).,16,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,3,top,Giacomo Dolce singled to center field (0-2 FS).,17,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,3,top,Lucas Marsh out on batter's interference (0-0).,18,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
6497794,614905,West Liberty Hilltoppers,615028,Davis & Elkins Senators,614905,3,top,Hunter White singled to right field (0-0)3a Giacomo Dolce advanced to third.,19,2026-03-21T13:00:00-04:00,"Harpertown Field (Elkins, WV)",0,MBA,2026
