game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,1,top,Tyler Cripe struck out swinging (3-2 KBBFBS).,1,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,1,top,Victor Izquierdo struck out swinging (0-2 KFFFS).,2,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,1,top,Andrew Manning struck out swinging (1-2 KKFBS).,3,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,Addison Ainsworth lined out to lf (1-0 B).,4,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,Chris Barr struck out looking (3-2 BBBKKK).,5,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,Josiah Overbeek walked (3-0 BBBB).,6,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,William Parker reached first on a fielding error by 2b (3-1 KBBB); Josiah Overbeek advanced to third.,7,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,"Thomas Schreck singled to shortstop, RBI (0-1 F); William Parker advanced to second; Josiah Overbeek scored, unearned.",8,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,"Carter Hewitt homered to left center, 3 RBI, unearned (1-2 KKFFB); Thomas Schreck scored, unearned; William Parker scored, unearned.",9,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,1,bot,Jack Quinlan struck out swinging (1-2 SKFBS).,10,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,Ty DePerno grounded out to 3b (0-0).,11,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,Patrick Walsh hit by pitch (3-1 BBFH).,12,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,Jake Hooten singled through the left side (1-1 FB); Patrick Walsh advanced to second.,13,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,Mason Ceccarelli popped up to 3b (2-1 KBB).,14,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,"Will Howard singled through the left side, RBI (1-0 B); Jake Hooten advanced to third; Patrick Walsh scored.",15,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,2,top,Tyler Bouchard flied out to cf (0-0).,16,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,2,bot,Zac Farrell struck out swinging (1-2 KFBS).,17,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,2,bot,David Dubrule hit by pitch (1-0 H).,18,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,2,bot,David Dubrule advanced to second on a balk.,19,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,2,bot,Addison Ainsworth struck out swinging (2-2 BBFFS).,20,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,2,bot,Chris Barr flied out to lf (1-0 B).,21,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,3,top,Tyler Cripe flied out to lf (2-1 BSB).,22,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,3,top,Victor Izquierdo grounded out to ss (2-2 SFBB).,23,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,3,top,Andrew Manning doubled to right field (0-0).,24,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,3,top,Ty DePerno popped up to ss (1-1 KB).,25,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,3,bot,Josiah Overbeek struck out looking (1-2 KBKK).,26,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,3,bot,William Parker grounded out to ss (0-1 F).,27,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,3,bot,Thomas Schreck grounded out to p (0-2 KK).,28,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,4,top,Patrick Walsh grounded out to 1b unassisted (1-0 B).,29,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,4,top,Jake Hooten grounded out to p (1-1 BF).,30,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,4,top,Mason Ceccarelli walked (3-2 BKBFFBB).,31,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,4,top,Will Howard reached on a fielder's choice (1-1 BF); Mason Ceccarelli out at second 2b unassisted.,32,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,4,bot,Carter Hewitt popped up to ss (0-0).,33,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,4,bot,Jack Quinlan lined out to 2b (0-0).,34,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,4,bot,Zac Farrell singled to first base (0-2 KK).,35,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,4,bot,David Dubrule grounded out to 1b unassisted (0-0).,36,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Tyler Bouchard grounded out to 1b unassisted (2-2 SFBBF).,37,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Tyler Cripe singled through the left side (1-2 KBS).,38,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Victor Izquierdo singled up the middle (1-1 KB); Tyler Cripe advanced to second.,39,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,"Andrew Manning doubled to right field, RBI (2-1 BBS); Victor Izquierdo advanced to third; Tyler Cripe scored.",40,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,"Ty DePerno singled, RBI (1-0 B); Andrew Manning advanced to third; Victor Izquierdo scored.",41,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Patrick Walsh struck out swinging (1-2 KSBFS).,42,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Ty DePerno stole second.,43,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,5,top,Jake Hooten fouled out to 1b (3-1 FBBB).,44,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,5,bot,Addison Ainsworth flied out to rf (0-0).,45,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,5,bot,Chris Barr struck out swinging (2-2 SBFBS).,46,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614763,5,bot,Josiah Overbeek struck out swinging (3-2 KBKBBS).,47,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,6,top,Mason Ceccarelli struck out swinging (3-2 BBBKSS).,48,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,6,top,Will Howard flied out to rf (0-1 F).,49,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
6524254,614799,Navy Midshipmen,614763,Army West Point Black Knights,614799,6,top,Tyler Bouchard lined out to rf (2-2 BFKB).,50,2026-03-27T16:05:00-04:00,"Johnson Stadium at Doubleday Field (West Point, NY)",1007,MBA,2026
