game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,1,top,L. Torres doubled down the lf line.,1,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,1,top,N. Mazzotta grounded out to p3a L. Torres advanced to third.,2,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,1,top,"D. Tavarez grounded out to 1b unassisted, RBI3a L. Torres scored.",3,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,1,top,J. Mennella struck out swinging.,4,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,1,bot,R. Pitts flied out to rf.,5,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,1,bot,E. Chavez fouled out to 1b.,6,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,1,bot,J. Sanderson struck out swinging.,7,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,2,top,E. McRae grounded out to 2b.,8,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,2,top,M. Sutera walked.,9,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,2,top,J. Alvarez singled through the right side3a M. Sutera advanced to third.,10,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,2,top,"D. Simeone flied out to lf, sacrifice fly, RBI3a M. Sutera scored.",11,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614808,2,top,L. Doyle flied out to cf.,12,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,2,bot,J. Byrd doubled down the rf line.,13,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,2,bot,L. Bonham grounded out to 2b up the middle3a J. Byrd advanced to third.,14,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,2,bot,"D. Gibbs grounded out to ss, RBI3a J. Byrd scored.",15,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
6508428,614808,Wagner Seahawks,614576,UC Riverside Highlanders,614576,2,bot,M. Chapman singled up the middle.,16,2026-02-20T16:00:00-05:00,"Riverside Sports Complex (Riverside, CA)",140,MBA,2026
