game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615210,1,top,Massimo Mondi singled to third base (0-1 K).,1,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615210,1,top,Christian Cox lined out to 3b (0-1 K).,2,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615210,1,top,"Rosco Palmer grounded out to p, bunt, SAC (0-0); Massimo Mondi advanced to second.",3,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615210,1,top,John Lynch lined out to p (0-0).,4,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Kevin Doyle singled to first base (0-0).,5,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Kevin Doyle stole second.,6,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,"Nathan Thurber grounded out to p, bunt, SAC (1-1 BK); Kevin Doyle advanced to third.",7,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,"Alan Carpenter grounded out to 1b unassisted, RBI (1-1 BF); Kevin Doyle scored.",8,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Riggs Catlin walked (3-1 BSBBB).,9,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Riggs Catlin stole second.,10,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Riggs Catlin stole third.,11,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,Tyler Normandie walked (3-2 BBBKKB).,12,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
6501687,615210,Framingham St. Rams,615406,Worcester St. Lancers,615406,1,bot,"Jeremy DeLacruz singled to left field, RBI (2-1 BBF); Tyler Normandie advanced to second; Riggs Catlin scored.",13,2026-03-31T16:00:00-04:00,"Rockwood Park (Worcester, MA)",172,MBA,2026
