game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,1,top,Ryan Cochran struck out swinging (0-2 KKS).,1,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,1,top,Aidan Quinn struck out swinging (0-2 KFS).,2,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,1,top,Raffaele Rogers struck out swinging (1-2 KBFS).,3,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,1,bot,Billy Fluharty tripled to right field (0-0).,4,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,1,bot,Michael Trommer hit by pitch (1-1 BS).,5,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,1,bot,"Ty Lagoni flied out to cf, SAC, RBI (0-1 S)3a Billy Fluharty scored.",6,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,1,bot,Michael Chiaravallo fouled out to 1b (3-2 BKBKB).,7,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,1,bot,Garrett Mathias flied out to lf (0-1 S).,8,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,2,top,Owen Walewander flied out to lf (0-0).,9,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,2,top,Dom Patrizi walked (3-1 BBKBB).,10,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,2,top,Trystan Crawford flied out to cf (1-2 KBK).,11,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,2,top,Robbie Carvelli grounded out to p (0-0).,12,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,2,bot,Zach Selfon popped up to ss (0-0).,13,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,2,bot,Ryan Facinelli flied out to cf (3-2 KKBBB).,14,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,2,bot,Andrew Swenson struck out swinging (3-2 BKFBBS).,15,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,3,top,Ian Wirtz grounded out to 3b (2-2 BBKS).,16,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,3,top,Silvio Giardina lined out to rf (0-0).,17,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,3,top,Ryan Cochran singled to left field (1-0 B).,18,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,3,top,Aidan Quinn grounded out to 3b (1-1 BK).,19,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,Deacon Bowne grounded out to ss (0-1 K).,20,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,Billy Fluharty walked (3-1 BBBKB).,21,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,Michael Trommer popped up to 3b (3-2 FBKBBF).,22,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,"Ty Lagoni doubled to left field, RBI (2-1 BFB)3a Billy Fluharty scored.",23,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,"Michael Chiaravallo singled through the left side, RBI (0-1 K)3a Ty Lagoni scored.",24,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,Michael Chiaravallo stole second.,25,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,"Garrett Mathias singled to right field, RBI (0-0)3a Michael Chiaravallo scored.",26,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,3,bot,Zach Selfon grounded out to 3b (0-1 K).,27,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,Raffaele Rogers struck out swinging (1-2 KSBS).,28,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,Owen Walewander singled to left field (0-0).,29,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,"Dom Patrizi popped up to p, bunt (0-0).",30,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,Trystan Crawford walked (3-2 FBBKBB)3a Owen Walewander advanced to second.,31,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,"Robbie Carvelli singled up the middle, RBI (0-2 KFFF)3a Trystan Crawford advanced to second3a Owen Walewander scored.",32,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,Mikey Myro to p for Jake Schultz.,33,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,4,top,Ian Wirtz flied out to rf (1-0 B).,34,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,4,bot,Ryan Facinelli struck out swinging (2-2 BBKFS).,35,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,4,bot,Andrew Swenson singled to shortstop (0-1 F).,36,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,4,bot,David Andolina to p for Jake Mulvehill.,37,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,4,bot,Deacon Bowne lined out to cf (3-2 KBFBB)3a Andrew Swenson out at second cf to 1b.,38,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,5,top,Silvio Giardina grounded out to 2b (0-1 K).,39,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,5,top,"Ryan Cochran singled to catcher, bunt (0-0).",40,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,5,top,Aidan Quinn popped up to ss (2-0 BB).,41,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614641,5,top,Raffaele Rogers out on batter's interference (1-2 BKK).,42,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,5,bot,Billy Fluharty grounded out to 2b (2-2 KBKBF).,43,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,5,bot,Michael Trommer flied out to lf (2-2 BFKB).,44,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,5,bot,Ty Lagoni singled through the left side (2-1 BFB).,45,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,5,bot,Ty Lagoni stole second.,46,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
6534275,614641,Lehigh Mountain Hawks,614563,Bucknell Bison,614563,5,bot,Michael Chiaravallo walked (3-2 BSBSBB).,47,2026-03-28T13:00:00-04:00,"Depew Field (Lewisburg, PA)",79,MBA,2026
