game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Ramirez,Yeudy grounded out to the right side of the infield, 2b to 1b (3-1 BBFB).",1,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Patterson,Cole singled to shallow left field (1-1 BF).",2,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Guevara,Leandro grounded into double play to short, unassisted (1-1 BK)3a Patterson,Cole out at 2B on the play, ss to 1b.",3,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey flied out to cf (0-1 F).",4,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake singled to short (0-1 F).",5,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake out at second base, p to 1b to 2b, picked off.",6,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley popped up in first base side foul territory putout by 1b (1-2 BKF).",7,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Frometa,Josh grounded out to the left side of the infield, ss to 1b (0-1 K).",8,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Dye,Alex flied out in first base side foul territory putout by 1b (1-2 KKFB).",9,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Streeter,Aidan grounded out to third base, 3b to 1b (1-2 BSK).",10,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Pennington,Ian flied out to rf (0-0).",11,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Rakes,Patrick singled in the infield (3-2 KBSBFB).",12,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Kelly,Kody flied out to left center putout by cf (1-1 KB).",13,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Chantres,Giancarlo walked (3-0 BBBB)3a Rakes,Patrick advanced to second base.",14,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Scheele,Santi walked (3-1 BBFBB)3a Rakes,Patrick advanced to third base3a Chantres,Giancarlo advanced to second base.",15,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Schettino,Michael flied out to rf (3-2 BKSBBF).",16,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Alfonso,Wesley struck out swinging (1-2 SBSS).",17,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Torre,Peyton struck out looking (1-2 SBSK).",18,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Tanous,Sam walked (3-2 BKSBBB).",19,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Ramirez,Yeudy grounded out to short, ss to 1b (0-0).",20,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Miranda,Trey flied out to cf (2-0 BB).",21,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"McNamara,Jake singled through the left side of the infield (0-2 FFF).",22,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Holmes,Finley walked (3-0 BBBB)3a McNamara,Jake advanced to second base.",23,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Pennington,Ian flied out to the left side of the infield putout by 3b (1-0 B).",24,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Rakes,Patrick singled up the middle, RBI (1-2 BKFF)3a McNamara,Jake scored from second base3a Holmes,Finley advanced from first base to third base on the throw3a Rakes,Patrick advanced to second base on the throw.",25,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Kelly,Kody grounded out to second base, 2b to 1b (1-1 KB).",26,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Patterson,Cole singled in the infield (2-2 BBKS)3a Patterson,Cole advanced from to second base on play and a throwing error by Smoot,Nolan (E1).",27,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Guevara,Leandro grounded out to third base, 3b to 1b (0-2 KS).",28,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Frometa,Josh flied out up the middle putout by ss (2-2 KBKBF).",29,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Patterson,Cole out at third base, p to 2b to 3b, picked off.",30,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,4,bot,"Chantres,Giancarlo flied out in first base side foul territory putout by 1b (0-0).",31,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,4,bot,"Scheele,Santi struck out swinging (3-2 KBBFFBS).",32,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,4,bot,"Schettino,Michael doubled to shallow right field (0-0).",33,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,4,bot,"Miranda,Trey flied out to cf (1-0 B).",34,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,5,top,"Dye,Alex infield singled (0-1 F).",35,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,5,top,"Streeter,Aidan reached on a fielding error fielding by 3b by Schettino,Michael (E5) (2-1 BSB)3a Dye,Alex advanced to second base.",36,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,5,top,"Alfonso,Wesley struck out swinging (1-2 BSSFS).",37,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,5,top,"Torre,Peyton struck out looking (3-2 BFBFBK).",38,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,5,top,"Tanous,Sam struck out swinging (3-2 BSBBKS).",39,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,5,bot,"McNamara,Jake singled to center field (1-0 B).",40,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,5,bot,"Holmes,Finley grounded into double play to short, ss to 2b to 1b (3-1 BKBB)3a McNamara,Jake out at 2B on the play, ss to 2b.",41,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,5,bot,"Pennington,Ian flied out in third base side foul territory putout by lf (0-0).",42,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"PBA pitching change: Prendergast,AJ replaces Smoot,Nolan.",43,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Ramirez,Yeudy singled to left center (1-0 B).",44,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Ramirez,Yeudy out caught stealing at second base, c to ss.",45,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Patterson,Cole singled through the left side of the infield (3-2 KBBBS).",46,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Guevara,Leandro walked (3-2 BBBKKB)3a Patterson,Cole advanced to second base.",47,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Guevara,Leandro advanced to second base on a wild pitch3a Patterson,Cole advanced to third base on a wild pitch.",48,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Frometa,Josh grounded out to second base, 2b to 1b, RBI (2-0 BB)3a Patterson,Cole scored.",49,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,6,top,"Dye,Alex grounded out to second base, 2b to 1b (0-1 K).",50,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Rakes,Patrick struck out looking (0-2 KFK).",51,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Kelly,Kody walked (3-0 BBBB).",52,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Kelly,Kody advanced to second base on a wild pitch.",53,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Chantres,Giancarlo flied out to cf (2-1 FBB).",54,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Scheele,Santi doubled to left center, RBI (0-2 FSF)3a Kelly,Kody scored from second base.",55,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,6,bot,"Schettino,Michael flied out down the right field line putout by rf (1-0 B).",56,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,7,top,"Streeter,Aidan walked (3-1 BBBKB).",57,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,7,top,"Alfonso,Wesley sacrifice bunt to the infield, 1b to 2b (2-1 BBF)3a Streeter,Aidan advanced to second base.",58,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
6532322,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,7,top,"PBA pitching change: Chantres,Lucas replaces Prendergast,AJ.",59,2026-03-06T06:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",153,MBA,2026
