game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Caden WOLFLEY singled to left center (1-2 KFB).,1,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Tyler WRIGHT lined out to lf (0-0).,2,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Chandler TUUPO struck out swinging (1-2 FFBS).,3,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,1,top,Alex MAROT flied out to rf (0-0).,4,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,John Beverley grounded out to 3b (0-0).,5,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,Nick Garagozzo flied out to cf (1-1 KB).,6,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,1,bot,Wills Maginnis grounded out to ss (2-2 KBKB).,7,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,2,top,Mason REISING singled to right field (0-0).,8,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,2,top,Garrison BARILE grounded into double play ss to 1b (0-0); Mason REISING out on the play.,9,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,2,top,Nathan MARTINEZ popped up to 2b (1-1 BK).,10,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,2,bot,Hunter Carlson walked (3-0 BBBB).,11,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,2,bot,"Carter Bailey grounded out to p, SAC, bunt (0-1 S); Hunter Carlson advanced to second.",12,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,2,bot,Wesley Bass grounded out to p (0-0); Hunter Carlson advanced to third.,13,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,2,bot,Cooper Milford struck out swinging (1-2 KBKS).,14,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,Ethan READER grounded out to 3b (1-1 KB).,15,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,"Blake EDGMON reached first on an error by 3b, out at second 3b to 1b (0-2 KFF).",16,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,Caden WOLFLEY walked (3-2 FKBFBBFB).,17,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,Caden WOLFLEY stole second.,18,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,Tyler WRIGHT walked (3-2 KBKBBB).,19,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,3,top,Chandler TUUPO struck out swinging (0-2 SSS).,20,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,3,bot,Lucas Grantham flied out to cf (1-2 BKS).,21,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,3,bot,"Austin Sellers singled to left field, advanced to second on an error by lf (0-0).",22,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,3,bot,John Beverley grounded out to ss (1-2 BSF); Austin Sellers advanced to third.,23,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614613,3,bot,Nick Garagozzo struck out looking (1-2 SKBK).,24,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Alex MAROT grounded out to ss (1-0 B).,25,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Mason REISING walked (3-1 BBBKB).,26,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Garrison BARILE walked (3-1 BBBKB); Mason REISING advanced to second.,27,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Nathan MARTINEZ walked (3-1 BBFBB); Garrison BARILE advanced to second; Mason REISING advanced to third.,28,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,"Ethan READER singled to center field, 2 RBI (0-0); Nathan MARTINEZ advanced to second; Garrison BARILE scored; Mason REISING scored.",29,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,"Blake EDGMON singled up the middle, RBI (1-1 FB); Ethan READER advanced to second; Nathan MARTINEZ scored.",30,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,"Blake EDGMON advanced to second on a wild pitch, advanced to third; Ethan READER advanced to third on a wild pitch, scored.",31,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Blake EDGMON scored on a wild pitch.,32,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Cooper Lewis to p for Jake Hembree.,33,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Caden WOLFLEY struck out swinging (2-2 FKBBS).,34,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,Tyler WRIGHT hit by pitch (1-0 H).,35,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,John EMENDORFER pinch hit for Chandler TUUPO.,36,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,John EMENDORFER hit by pitch (2-1 BKH); Tyler WRIGHT advanced to second.,37,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
6528568,614860,Charleston So. Buccaneers,614613,Georgia St. Panthers,614860,4,top,"Alex MAROT struck out swinging, out at first c to 1b (2-2 FBBFFS).",38,2026-03-07T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",135,MBA,2026
