game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,1,top,B. Pullen struck out looking (2-2 KKBFFBK).,1,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,1,top,R. Fluharty struck out swinging (0-2 KFS).,2,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,1,top,N. Rubendall grounded out to ss (1-0 B).,3,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Devon Boyles walked (3-1 BBBKB).,4,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Ricardo Aponte reached on a fielder's choice (0-2 KK)3a Devon Boyles out at second 3b to 2b.,5,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Ricardo Aponte stole second.,6,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,David Kessler walked (3-2 KBKBBB).,7,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Camden Rhude struck out looking (2-2 BFKBFK).,8,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,"David Kessler stole second3a Ricardo Aponte stole third, scored on an error by c, unearned.",9,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,David Kessler advanced to third.,10,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Elijah Dunn struck out swinging (2-2 SSBBS).,11,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,2,top,E. Jones struck out swinging (2-2 KBBSS).,12,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,2,top,E. Rosario singled to center field (1-0 B).,13,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,2,top,A. Rose grounded into double play 3b to 2b to 1b (1-1 BK)3a E. Rosario out on the play.,14,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Robert Carfagno walked (3-1 BBBKB).,15,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Robert Carfagno stole second.,16,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Yaniel Heredia singled (0-1 F)3a Robert Carfagno advanced to third.,17,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,"Carter Kirsch singled to center field, RBI (1-2 KFB)3a Yaniel Heredia advanced to third3a Robert Carfagno scored.",18,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Teague Hoover fouled out to 1b (1-2 KSB).,19,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Devon Boyles popped up to 2b (1-0 B).,20,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Carter Kirsch stole second.,21,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,"Ricardo Aponte singled, RBI (1-2 SKB)3a Carter Kirsch advanced to third3a Yaniel Heredia scored.",22,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,615040,2,bot,"Ricardo Aponte out at second c to 2b, caught stealing.",23,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
6537252,614933,Shepherd Rams,615040,Indiana (PA) Crimson Hawks,614933,3,top,E. Burgreen grounded out to 2b (2-1 BKB).,24,2026-03-15T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",0,MBA,2026
