game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Judd Dasso doubled to left field (1-0 B).,1,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Brian Chelli grounded out to 1b unassisted (0-1 F); Judd Dasso advanced to third.,2,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,"Jonathan Rauch doubled down the rf line, RBI (0-0); Judd Dasso scored.",3,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Owen Dombrosky flied out to rf (0-1 K).,4,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Zach Ingold grounded out to 1b unassisted (0-2 FF).,5,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Jordan Mosley grounded out to ss (2-0 BB).,6,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Gavin Pratt grounded out to ss (2-2 BKBSF).,7,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Hunter Hamilton flied out to cf (1-0 B).,8,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Devin Colón singled through the left side (1-0 B).,9,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Michael Labisi walked (3-2 BKBBKB); Devin Colón advanced to second.,10,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Michael Labisi advanced to second on a balk; Devin Colón advanced to third on a balk.,11,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,"Aidan Donovan singled through the left side, RBI (2-0 BB); Michael Labisi advanced to third; Devin Colón scored.",12,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,"Jarek Szaflarski grounded out to ss, RBI (0-1 F); Aidan Donovan advanced to second; Michael Labisi scored.",13,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Judd Dasso grounded out to 3b (1-0 B).,14,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Brian Chelli grounded out to 2b (0-1 S).,15,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Trent Giraffa out at first 3b to 2b (2-2 BKBF).,16,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Luke Buckner singled to left field (0-0).,17,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Luke Buckner advanced to second on a wild pitch.,18,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Noah Gabriel fouled out to 3b (2-2 KBKBFF).,19,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Mason Leonard grounded out to ss (3-2 KBBBF).,20,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,3,top,Jonathan Rauch walked (3-2 BBBFSB).,21,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,3,top,Owen Dombrosky walked (3-2 BBKBFB); Jonathan Rauch advanced to second.,22,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,3,top,Hudson Pincavitch to p for Aydan Adamson.,23,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,3,top,"Zach Ingold singled through the right side, RBI (0-0); Owen Dombrosky advanced to third; Jonathan Rauch scored.",24,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
6495731,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,3,top,Devin Colón lined out to ss (1-0 B).,25,2026-03-19T13:00:00-04:00,"Waynesburg Field (Waynesburg, PA)",67,MBA,2026
