game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,C. Parcell grounded out to 2b.,1,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,C. Smith struck out swinging.,2,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,I. Dahlberg walked.,3,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,1,top,G. Baldwin struck out swinging.,4,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,K. Edwards struck out swinging.,5,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,W. Geary grounded out to 1b unassisted.,6,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,1,bot,W. Zareh out at first 1b to 3b.,7,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,M. Romero grounded out to p.,8,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,C. Robertson flied out to cf.,9,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,2,top,W. Wawro popped up to ss.,10,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,J. Radosevic singled up the middle.,11,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,F. Sarota flied out to rf.,12,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614756,2,bot,C. Isom-McCa grounded into double play 3b to 2b to 1b; J. Radosevic out on the play.,13,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,V. Spotofora grounded out to ss.,14,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,N. Sandee struck out swinging.,15,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
6521770,614694,NIU Huskies,614756,Lindenwood Lions,614694,3,top,C. Parcell singled to center field.,16,2026-02-28T13:00:00-05:00,"Lou Brock Sports Complex (Saint Charles, MO)",237,MBA,2026
