game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,A. Aguilar singled to left field (0-0).,1,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,P. Starkey walked (3-1 BKBBB)3a A. Aguilar advanced to second.,2,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,"A. Aguilar out at second p to ss, picked off.",3,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,"P. Starkey advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",4,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,Mel Rubiera walked (3-1 BBKBB).,5,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,"T. Bumgarner grounded out to ss, RBI (2-1 BBK)3a Mel Rubiera advanced to second3a P. Starkey scored, unearned.",6,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614887,1,top,C. Matson grounded out to 3b (1-2 KSB).,7,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614962,1,bot,Shultz walked (3-2 BBBKKB).,8,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614962,1,bot,Hunerberg flied out to cf (0-0).,9,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
6503263,614887,Mars Hill Lions,614962,Flagler Saints,614962,1,bot,Gilson hit by pitch (0-0)3a Shultz advanced to second.,10,2026-02-07T13:00:00-05:00,"Drysdale Field (St. Augustine, FL)",125,MBA,2026
