game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Jaylin Manson singled up the middle (0-2 KF).,1,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Cam McGugan struck out swinging (2-2 FBBFS).,2,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,"Jaylin Manson out at first p to 1b, picked off.",3,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,"Shaun Callahan homered to center field, RBI (1-0 B).",4,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Casey Cerruto doubled to left center (0-1 K).,5,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,1,top,Jake Russo struck out swinging (2-2 BFFBFS).,6,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"GOMEZ, J. lined out to ss (0-0).",7,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"RAY, H. singled through the left side (0-0).",8,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,614602,1,bot,"PLUMMER, G. flied out to rf (1-2 KBFFF)3a RAY, H. out at second rf to 1b.",9,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Matthew McIntire struck out swinging (2-2 BKFBS).,10,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Joseph Frazzetta singled to third base (0-0).,11,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Michael Christian struck out swinging (1-2 FBKS).,12,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Joseph Frazzetta advanced to second on a balk.,13,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,615065,2,top,Aedan Forde struck out swinging (3-2 BFBKFFFBS).,14,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,614602,2,bot,"URRETA, D. grounded out to 2b (0-0).",15,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
6497220,615065,New Haven Chargers,614602,FDU Knights,614602,2,bot,"MANTUANO, J. walked (3-2 BBFFFBB).",16,2026-03-22T13:00:00-04:00,"Naimoli Family Baseball Complex (Teaneck, NJ)",179,MBA,2026
