game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,1,top,Jack Byrnes singled to shortstop (1-2 KBS).,1,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,1,top,"Christian Petry singled to right field (1-1 KB)3a Jack Byrnes advanced to second, out at third rf to 3b.",2,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,1,top,Sean Garvin popped out to rf (0-2 KK).,3,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,1,top,Christian Petry stole second.,4,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,1,top,Will Jones flied out to lf (1-1 BK).,5,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,Dylan Watson singled to center field (2-2 KFBB).,6,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,"Jacob Putnam grounded out to p, SAC (0-0)3a Dylan Watson advanced to second.",7,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,Evan Dennis walked (3-0 BBBB).,8,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,Mike McLeer walked (3-1 KBBBB)3a Evan Dennis advanced to second3a Dylan Watson advanced to third.,9,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,Sean Roeger struck out swinging (0-2 KKS).,10,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,1,bot,Noah Staffier reached on a fielder's choice (1-1 BF)3a Mike McLeer out at second ss to 2b.,11,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,Aidan Davenport hit by pitch (3-0 BBH).,12,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,Jack O'Neil walked (3-2 KBBBKFB)3a Aidan Davenport advanced to second.,13,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,Connor Schmiedlin singled to shortstop (1-2 KBF)3a Jack O'Neil advanced to second3a Aidan Davenport advanced to third.,14,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,Quinn Dashefsky popped out to 1b (2-2 KBBS).,15,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,"Cole Conte flied out to cf, sacrifice fly, RBI (0-2 KK)3a Aidan Davenport scored.",16,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,2,top,"Jack O'Neil out at third p to 3b, caught stealing.",17,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,2,bot,Jake Schulte to p for Johnny Hill.,18,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,2,bot,Nick Johnson struck out swinging (0-2 FKS).,19,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,2,bot,Devin Montalvo walked (3-1 BBSBB).,20,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,2,bot,Jared Schmitt singled to left field (1-2 BKFF)3a Devin Montalvo advanced to second.,21,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615186,2,bot,Dylan Watson lined into double play 1b (1-2 KFB)3a Jared Schmitt out on the play.,22,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,3,top,Jack Byrnes grounded out to 2b (1-1 BS).,23,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,3,top,Christian Petry singled to left field (0-1 K).,24,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,3,top,Sean Garvin hit by pitch (1-0 H)3a Christian Petry advanced to second.,25,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
6541612,615287,Hobart Statesmen,615186,Colby-Sawyer Chargers,615287,3,top,Will Jones hit by pitch (3-1 BBBKH)3a Sean Garvin advanced to second3a Christian Petry advanced to third.,26,2026-03-17T16:00:00-04:00,"Myrtle Beach, SC",82,MBA,2026
