game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Chase Bourgeois struck out looking (3-2 BKKBBK).,1,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Michael Barrera singled to center field (1-1 KB).,2,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Brayden Sprencel singled to right field (0-0); Michael Barrera advanced to second.,3,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Brayden Sprencel stole second; Michael Barrera stole third.,4,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Adam Peavy tripled to right field, 2 RBI (3-1 BBBK); Brayden Sprencel scored; Michael Barrera scored.",5,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Caleb Alfaro reached first on an error by ss (0-2 KF); Adam Peavy scored, unearned.",6,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Cole Cravens singled to right field (0-1 K); Caleb Alfaro advanced to third.,7,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Cooper Jen singled to center field, RBI (1-1 SB); Cole Cravens advanced to third; Caleb Alfaro scored, unearned.",8,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,"Caleb Small flied out to cf, sacrifice fly, RBI (1-2 BSF); Cole Cravens scored, unearned.",9,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Cooper Jen stole second.,10,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
6514591,615446,Texas Lutheran Bulldogs,615445,Schreiner Mountaineers,615446,1,top,Aiden Spires walked (3-1 BBBKB).,11,2026-03-28T14:00:00-04:00,"Bob Henry Field (Kerrville, TX)",310,MBA,2026
